DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:31.048;TwistZ_;6.793054;1;10;1323;1448;1925;1816;1672;1510;1569;1391;1602;1623;0;0;0;0;0;0;13;15;16;11;12;11;13;13;14;12;0;0;0;0;0;0;85;93;100;57;92;60;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:31.296;TwistS_;6.792104;1;10;1118;1367;1909;1672;1636;1636;1590;1582;1456;1515;0;0;0;0;0;0;14;13;16;12;14;16;16;18;15;15;0;0;0;0;0;0;85;64;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:31.544;TwistZ_;6.792104;1;10;862;1431;1906;1774;1780;1710;1684;1687;1715;1515;0;0;0;0;0;0;14;11;18;12;12;12;16;19;18;14;0;0;0;0;0;0;78;50;100;50;92;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:31.793;TwistS_;6.792104;1;10;1289;1523;1828;1787;1761;1802;1703;1703;1644;1489;0;0;0;0;0;0;12;11;13;11;13;17;19;17;15;12;0;0;0;0;0;0;71;60;71;28;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:32.040;TwistZ_;6.792104;1;10;673;1739;1878;1835;1795;1699;1741;1722;1681;1552;0;0;0;0;0;0;12;14;13;11;16;16;13;14;20;15;0;0;0;0;0;0;42;92;100;42;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:32.289;TwistS_;6.799308;1;10;990;1605;1992;1962;1773;1711;1684;1686;1699;1432;0;0;0;0;0;0;14;12;12;14;18;18;12;17;16;11;0;0;0;0;0;0;78;35;92;100;100;100;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:32.537;TwistZ_;6.799308;1;10;1373;1940;1970;1947;1816;1782;1791;1753;1542;1464;0;0;0;0;0;0;13;15;16;15;14;17;17;17;11;11;0;0;0;0;0;0;64;57;53;92;92;100;100;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:32.777;TwistS_;6.799308;1;10;1255;1677;1970;1841;1774;1707;1669;1648;1707;1476;0;0;0;0;0;0;14;12;13;15;15;15;19;14;16;16;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:33.033;TwistZ_;6.799308;1;10;1134;1548;1962;1866;1728;1736;1611;1605;1632;1473;0;0;0;0;0;0;13;15;11;12;12;13;14;17;15;15;0;0;0;0;0;0;100;100;53;50;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:33.273;TwistS_;6.809088;1;10;1263;1731;1937;1766;1736;1683;1613;1621;1611;1482;0;0;0;0;0;0;13;15;15;16;16;18;13;16;16;13;0;0;0;0;0;0;64;78;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
