DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:14.912;TwistZ_;6.378845;1;10;1293;1324;2011;1657;1590;1538;1500;1546;1586;1475;0;0;0;0;0;0;14;14;16;10;17;14;12;16;15;11;0;0;0;0;0;0;63;63;75;63;90;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:15.172;TwistS_;6.378845;1;10;1153;996;1790;1717;1686;1566;1450;1472;1490;1439;0;0;0;0;0;0;11;14;17;18;13;15;17;19;23;14;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:15.436;TwistZ_;6.373137;1;10;1293;527;1840;1665;1611;1586;1617;1601;1578;1514;0;0;0;0;0;0;13;13;13;14;16;13;17;15;12;15;0;0;0;0;0;0;81;41;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:15.701;TwistS_;6.373137;1;10;1089;1450;1776;1684;1590;1570;1577;1475;1546;1420;0;0;0;0;0;0;11;12;12;13;20;18;20;21;18;13;0;0;0;0;0;0;45;63;58;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:15.964;TwistZ_;6.373137;1;10;1379;1239;1805;1728;1577;1562;1543;1534;1555;1265;0;0;0;0;0;0;11;13;14;12;15;14;13;16;15;10;0;0;0;0;0;0;45;45;100;27;90;81;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:16.225;TwistS_;6.373137;1;10;1171;784;1880;1741;1649;1609;1617;1538;1486;1372;0;0;0;0;0;0;13;11;14;14;14;16;15;13;14;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:16.489;TwistZ_;6.380234;1;10;1186;703;1731;1665;1564;1613;1590;1479;1494;1455;0;0;0;0;0;0;14;11;13;17;14;19;19;14;11;13;0;0;0;0;0;0;81;27;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:16.745;TwistS_;6.380234;1;10;1164;769;1819;1647;1573;1570;1522;1549;1538;1425;0;0;0;0;0;0;13;11;11;12;13;18;13;12;12;13;0;0;0;0;0;0;72;36;41;54;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:17.018;TwistZ_;6.380234;1;10;1186;1076;1572;1533;1558;1669;1639;1611;1630;1479;0;0;0;0;0;0;12;11;12;10;14;15;16;13;15;13;0;0;0;0;0;0;72;18;75;81;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:17.277;TwistS_;6.380234;1;10;1155;1347;1990;1875;1665;1625;1590;1556;1621;1474;0;0;0;0;0;0;12;15;14;11;14;20;18;14;12;16;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:17.542;TwistZ_;6.388444;1;10;1389;1098;1745;1665;1653;1590;1574;1590;1598;1454;0;0;0;0;0;0;14;10;10;13;15;16;16;15;16;12;0;0;0;0;0;0;72;27;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:17.805;TwistS_;6.388444;1;10;1054;1772;1860;1821;1612;1582;1518;1530;1502;1322;0;0;0;0;0;0;10;14;11;12;17;18;16;15;14;16;0;0;0;0;0;0;27;25;81;81;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:18.069;TwistZ_;6.388444;1;10;1175;1113;1845;1801;1607;1613;1562;1571;1516;1450;0;0;0;0;0;0;12;10;16;11;12;14;18;14;14;11;0;0;0;0;0;0;36;54;50;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:18.330;TwistS_;6.388444;1;10;780;802;2057;1880;1729;1649;1510;1508;1542;1423;0;0;0;0;0;0;12;11;15;14;17;19;17;18;16;13;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:18.594;TwistZ_;6.365118;1;10;1221;1153;1860;1841;1685;1606;1550;1541;1647;1591;0;0;0;0;0;0;11;12;15;14;14;15;17;14;11;18;0;0;0;0;0;0;45;36;100;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:18.858;TwistS_;6.365118;1;10;1300;1933;1854;1713;1697;1645;1578;1522;1510;1358;0;0;0;0;0;0;14;11;11;11;17;18;17;16;16;21;0;0;0;0;0;0;45;27;41;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:19.122;TwistZ_;6.365118;1;10;1376;1757;1779;1724;1613;1562;1574;1582;1562;1506;0;0;0;0;0;0;14;15;16;11;15;19;14;16;15;11;0;0;0;0;0;0;81;27;100;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
