DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:12.691;TwistS_;6.391122;1;10;1450;1337;1933;0;1660;1629;1586;1533;1462;1376;0;0;0;0;0;0;12;14;17;0;17;21;15;16;15;13;0;0;0;0;0;0;54;63;83;0;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:12.956;TwistZ_;6.391122;1;10;1367;1527;1810;1538;1611;1633;1566;1567;1606;1508;0;0;0;0;0;0;15;14;17;11;18;17;14;18;19;11;0;0;0;0;0;0;81;36;41;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.220;TwistS_;6.391122;1;10;1010;1511;1823;1713;1549;1611;1555;1552;1422;1248;0;0;0;0;0;0;10;12;14;10;10;13;13;12;13;17;0;0;0;0;0;0;18;45;83;9;36;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.476;TwistZ_;6.393036;1;10;1171;1376;1713;1601;1522;1538;1503;1505;1538;1411;0;0;0;0;0;0;14;11;14;13;11;12;12;13;10;14;0;0;0;0;0;0;81;27;66;81;100;100;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.740;TwistS_;6.393036;1;10;1098;1157;1812;1721;1621;1582;1558;1494;1490;1480;0;0;0;0;0;0;11;14;17;16;17;21;19;21;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.004;TwistZ_;6.393036;1;10;1220;917;1769;1765;1677;1534;1586;1607;1633;1303;0;0;0;0;0;0;13;14;13;12;17;16;16;16;15;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.276;TwistS_;6.393036;1;10;1050;966;1862;1682;1590;1560;1522;1442;1430;1374;0;0;0;0;0;0;12;11;12;11;11;16;17;18;14;12;0;0;0;0;0;0;90;25;72;63;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.533;TwistZ_;6.373774;1;10;1330;1318;1737;1684;1278;1523;1538;1506;1551;1443;0;0;0;0;0;0;12;13;13;12;14;14;15;15;16;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.796;TwistS_;6.373774;1;10;1344;1230;1851;1750;1617;1502;1518;1611;1508;1494;0;0;0;0;0;0;11;12;13;12;13;13;11;10;13;14;0;0;0;0;0;0;45;36;58;54;100;90;81;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.061;TwistZ_;6.373774;1;10;1479;549;1789;1511;1614;1550;1550;1533;1586;1382;0;0;0;0;0;0;11;12;11;12;14;12;15;15;15;15;0;0;0;0;0;0;54;33;63;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.325;TwistS_;6.373774;1;10;1327;1181;1821;1772;1598;1574;1514;1501;1538;1391;0;0;0;0;0;0;14;13;12;11;17;17;18;20;21;13;0;0;0;0;0;0;45;72;91;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.589;TwistZ_;6.369698;1;10;571;1132;1706;1691;1609;1514;1458;1458;1494;1254;0;0;0;0;0;0;13;14;15;11;20;17;17;15;11;16;0;0;0;0;0;0;9;81;100;36;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
