DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:17.934;TwistZ_;6.797268;1;10;340;471;483;317;278;420;791;390;812;631;0;0;0;0;0;0;18;13;12;11;17;13;15;11;14;18;0;0;0;0;0;0;72;100;81;81;27;63;36;72;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.182;TwistS_;6.797268;1;10;313;477;410;0;498;395;549;763;417;477;0;0;0;0;0;0;12;12;13;0;11;10;16;15;16;12;0;0;0;0;0;0;72;63;81;0;30;18;54;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.422;TwistZ_;6.797268;1;10;448;403;389;285;725;830;826;822;814;775;0;0;0;0;0;0;11;15;15;17;14;20;21;25;23;18;0;0;0;0;0;0;90;100;63;72;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.678;TwistS_;6.797268;1;10;312;312;615;454;791;0;0;588;593;596;0;0;0;0;0;0;17;17;13;14;11;0;0;12;12;13;0;0;0;0;0;0;90;81;9;54;18;0;0;45;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.919;TwistZ_;6.810689;1;10;430;619;483;326;780;769;351;351;307;0;0;0;0;0;0;0;11;16;16;16;17;14;14;19;11;0;0;0;0;0;0;0;90;100;36;63;72;18;36;45;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.167;TwistS_;6.810689;1;10;323;275;333;448;795;795;799;763;795;767;0;0;0;0;0;0;16;17;16;15;23;24;22;20;22;18;0;0;0;0;0;0;100;100;45;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.415;TwistZ_;6.810689;1;10;465;651;401;263;804;671;759;771;780;380;0;0;0;0;0;0;16;18;15;20;15;20;21;18;16;13;0;0;0;0;0;0;90;100;72;90;90;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.663;TwistS_;6.810689;1;10;351;405;307;373;593;307;605;787;791;332;0;0;0;0;0;0;13;16;13;13;12;10;11;16;15;11;0;0;0;0;0;0;100;81;45;36;36;20;81;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.912;TwistZ_;6.811338;1;10;503;302;571;307;380;351;0;791;0;263;0;0;0;0;0;0;18;17;11;18;11;15;0;10;0;13;0;0;0;0;0;0;100;81;18;36;27;9;0;27;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.159;TwistS_;6.811338;1;10;351;333;417;388;533;587;671;732;595;715;0;0;0;0;0;0;14;13;21;16;13;12;13;10;11;15;0;0;0;0;0;0;72;45;90;54;63;100;100;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.407;TwistZ_;6.811338;1;10;471;415;327;371;791;791;826;814;727;649;0;0;0;0;0;0;21;15;12;13;16;17;19;18;19;17;0;0;0;0;0;0;100;81;100;81;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.647;TwistS_;6.811338;1;10;313;472;298;357;0;0;791;759;752;751;0;0;0;0;0;0;16;13;14;14;0;0;14;16;16;13;0;0;0;0;0;0;63;72;90;63;0;0;27;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.896;TwistZ_;6.81657;1;10;322;336;518;406;512;263;732;738;627;395;0;0;0;0;0;0;14;18;11;15;11;10;16;13;15;14;0;0;0;0;0;0;81;54;45;72;27;10;54;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:21.144;TwistS_;6.81657;1;10;351;307;351;368;818;791;803;791;783;775;0;0;0;0;0;0;22;18;16;19;19;26;25;25;23;12;0;0;0;0;0;0;45;63;54;72;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
