DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:24.289;TwistS_;6.791717;1;10;312;291;247;303;263;219;263;317;303;465;0;0;0;0;0;0;15;15;15;14;11;17;15;14;14;12;0;0;0;0;0;0;81;100;100;100;9;50;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.537;TwistZ_;6.791717;1;10;492;255;315;275;333;255;259;498;439;659;0;0;0;0;0;0;17;17;15;16;15;15;14;14;11;15;0;0;0;0;0;0;90;100;100;100;45;100;100;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.785;TwistS_;6.779364;1;10;342;275;243;408;257;263;395;360;351;565;0;0;0;0;0;0;16;17;14;12;12;17;13;13;15;14;0;0;0;0;0;0;90;100;100;90;63;36;18;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.033;TwistZ_;6.779364;1;10;243;285;325;263;259;219;641;778;593;370;0;0;0;0;0;0;20;19;12;16;16;14;12;12;12;13;0;0;0;0;0;0;100;90;90;100;100;10;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.281;TwistS_;6.779364;1;10;343;331;316;283;247;267;234;219;249;395;0;0;0;0;0;0;15;13;17;18;14;16;11;11;17;12;0;0;0;0;0;0;100;100;90;100;72;100;81;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.529;TwistZ_;6.779364;1;10;302;291;341;335;627;755;791;413;551;715;0;0;0;0;0;0;15;18;16;13;13;15;14;11;13;17;0;0;0;0;0;0;72;100;81;100;63;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.769;TwistS_;6.779364;1;10;346;400;263;299;503;329;254;527;483;413;0;0;0;0;0;0;13;13;15;18;14;11;12;13;13;12;0;0;0;0;0;0;81;81;100;100;100;36;45;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.017;TwistZ_;6.788473;1;10;547;274;333;259;229;247;263;834;791;0;0;0;0;0;0;0;12;10;16;19;19;14;12;12;11;0;0;0;0;0;0;0;100;36;45;100;90;72;36;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.267;TwistS_;6.788473;1;10;606;319;320;281;408;336;219;219;0;351;0;0;0;0;0;0;13;11;19;20;14;14;16;16;0;13;0;0;0;0;0;0;90;100;90;45;63;27;27;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.514;TwistZ_;6.788473;1;10;315;351;252;307;295;269;527;787;774;278;0;0;0;0;0;0;14;14;14;19;13;13;11;15;15;16;0;0;0;0;0;0;100;100;72;100;100;70;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
