DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:18.220;TwistS_;6.783288;1;10;987;1435;1871;1718;1621;1523;1500;1410;1422;1351;0;0;0;0;0;0;16;18;17;12;14;12;13;15;18;15;0;0;0;0;0;0;92;100;100;64;85;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:18.460;TwistZ_;6.783288;1;10;1203;1302;1867;1725;1678;1654;1607;1601;1594;1393;0;0;0;0;0;0;15;14;13;14;15;16;20;19;18;17;0;0;0;0;0;0;78;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:18.709;TwistS_;6.775222;1;10;1036;1328;1699;1749;1654;1644;1598;1597;1582;1517;0;0;0;0;0;0;15;15;12;11;15;18;15;17;17;16;0;0;0;0;0;0;92;64;13;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:18.957;TwistZ_;6.775222;1;10;1326;1406;1800;1736;1665;1601;1611;1613;1636;1406;0;0;0;0;0;0;17;14;19;17;14;18;20;22;19;11;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.205;TwistS_;6.775222;1;10;1164;1523;1887;1791;1640;1531;1477;1446;1442;1416;0;0;0;0;0;0;11;16;16;18;21;15;13;15;14;13;0;0;0;0;0;0;57;80;100;100;100;100;64;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.454;TwistZ_;6.775222;1;10;1312;1411;1826;1640;1577;1569;1577;1548;1582;1427;0;0;0;0;0;0;13;17;16;17;23;21;17;14;14;13;0;0;0;0;0;0;71;85;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.701;TwistS_;6.777602;1;10;1071;661;1718;1752;1619;1586;1609;1577;1494;1402;0;0;0;0;0;0;14;14;15;17;17;14;11;13;14;21;0;0;0;0;0;0;100;50;100;85;100;85;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.950;TwistZ_;6.777602;1;10;1269;1662;1796;1720;1690;1653;1653;1578;1632;1494;0;0;0;0;0;0;12;13;12;13;19;16;17;18;18;15;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.198;TwistS_;6.777602;1;10;1419;1510;1923;1825;1703;1623;1498;1511;1550;1482;0;0;0;0;0;0;15;14;13;15;16;13;15;14;15;19;0;0;0;0;0;0;64;100;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.447;TwistZ_;6.777602;1;10;1123;1335;1960;1837;1682;1669;1644;1605;1672;1519;0;0;0;0;0;0;14;13;14;16;19;18;18;15;13;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.694;TwistS_;6.789151;1;10;1196;1321;1540;1699;1615;1532;1523;1464;1502;1301;0;0;0;0;0;0;14;13;12;15;15;13;18;23;20;16;0;0;0;0;0;0;100;64;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.934;TwistZ_;6.789151;1;10;1194;1373;2003;2037;1992;1547;1230;1206;1284;1180;0;0;0;0;0;0;16;15;13;14;17;13;15;13;14;16;0;0;0;0;0;0;92;64;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.190;TwistS_;6.789151;1;10;1176;1653;2031;1808;1703;1611;1590;1617;1582;1518;0;0;0;0;0;0;13;15;15;13;14;15;18;16;14;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.430;TwistZ_;6.789151;1;10;1145;1054;1829;1748;1657;1640;1582;1542;1577;1439;0;0;0;0;0;0;12;14;15;16;18;18;13;13;12;15;0;0;0;0;0;0;78;71;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.678;TwistS_;6.795198;1;10;1394;1391;1858;1720;1615;1582;1544;1516;1567;1452;0;0;0;0;0;0;14;14;14;14;15;17;15;14;14;13;0;0;0;0;0;0;71;85;93;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.926;TwistZ_;6.795198;1;10;1264;1427;1791;1757;1636;1491;1491;1523;1546;1347;0;0;0;0;0;0;12;14;15;17;15;17;16;17;15;14;0;0;0;0;0;0;85;73;100;100;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.174;TwistS_;6.795198;1;10;955;1601;1895;1745;1623;1464;1414;1385;1452;1326;0;0;0;0;0;0;12;15;20;15;19;12;19;15;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.423;TwistZ_;6.795198;1;10;1117;1535;1870;1784;1618;1628;1619;1609;1595;1515;0;0;0;0;0;0;14;13;18;14;14;17;18;17;13;18;0;0;0;0;0;0;100;71;86;92;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.670;TwistS_;6.792676;1;10;1442;1838;1941;1804;1748;1678;1590;1593;1544;1459;0;0;0;0;0;0;11;17;20;12;11;19;18;14;19;16;0;0;0;0;0;0;57;57;100;71;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
