DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:59.024;TwistS_;6.788337;1;10;1187;1425;1917;1828;1736;1677;1663;1661;1590;1473;0;0;0;0;0;0;14;16;20;19;17;18;12;12;15;15;0;0;0;0;0;0;78;85;100;100;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.264;TwistZ_;6.788337;1;10;1280;1098;1265;1821;1640;1636;1619;1573;1548;1571;0;0;0;0;0;0;12;13;12;11;14;16;13;12;15;15;0;0;0;0;0;0;92;57;33;85;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.512;TwistS_;6.788337;1;10;849;1318;1906;1660;1536;1552;1540;1476;1544;1386;0;0;0;0;0;0;12;14;15;16;11;16;17;14;15;13;0;0;0;0;0;0;57;85;73;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.760;TwistZ_;6.795873;1;10;970;1715;1820;1682;1590;1596;1429;1515;1555;1458;0;0;0;0;0;0;13;11;14;14;14;12;13;13;13;13;0;0;0;0;0;0;100;50;100;100;100;85;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.009;TwistS_;6.795873;1;10;1092;1205;1863;1743;1695;1645;1623;1648;1623;1540;0;0;0;0;0;0;15;15;16;14;14;14;16;17;20;16;0;0;0;0;0;0;100;100;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.257;TwistZ_;6.795873;1;10;966;1528;1802;1718;1678;1602;1602;1573;1621;1464;0;0;0;0;0;0;14;17;15;12;21;23;18;16;14;14;0;0;0;0;0;0;71;78;86;42;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.497;TwistS_;6.795873;1;10;1206;1182;1951;1735;1577;1544;1627;1625;1611;1420;0;0;0;0;0;0;13;14;15;15;20;16;13;20;21;16;0;0;0;0;0;0;85;78;66;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.753;TwistZ_;6.799988;1;10;1194;1447;1855;1791;1671;1603;1582;1577;1640;1519;0;0;0;0;0;0;12;14;16;12;14;11;16;16;16;17;0;0;0;0;0;0;92;71;85;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.993;TwistS_;6.799988;1;10;644;1464;2015;1761;1640;1665;1598;1675;1619;1507;0;0;0;0;0;0;11;16;17;18;20;19;21;18;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.250;TwistZ_;6.799988;1;10;1267;1555;1845;1792;1661;1598;1573;1590;1523;1347;0;0;0;0;0;0;13;17;14;12;13;16;21;20;16;13;0;0;0;0;0;0;78;73;100;71;78;73;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.489;TwistS_;6.799988;1;10;985;1718;1763;1674;1527;1570;1540;1527;1506;1401;0;0;0;0;0;0;17;11;11;15;12;18;15;17;17;18;0;0;0;0;0;0;78;64;71;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.737;TwistZ_;6.797471;1;10;1230;1394;1732;1640;1640;1601;1328;1615;1601;1396;0;0;0;0;0;0;12;12;12;12;16;13;12;10;12;14;0;0;0;0;0;0;42;66;50;92;100;85;85;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.986;TwistS_;6.797471;1;10;1049;1816;1859;1678;1611;1548;1523;1460;1531;1393;0;0;0;0;0;0;13;16;14;15;17;19;16;13;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.233;TwistZ_;6.797471;1;10;1145;1035;1704;1618;1660;1619;1640;1594;1531;1475;0;0;0;0;0;0;14;11;14;12;15;17;16;17;16;12;0;0;0;0;0;0;78;21;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.483;TwistS_;6.797471;1;10;1145;1571;1757;1692;1661;1640;1607;1562;1569;1371;0;0;0;0;0;0;11;12;11;11;14;16;15;14;18;11;0;0;0;0;0;0;64;78;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.723;TwistZ_;6.800464;1;10;1318;1201;1828;1669;1573;1682;1623;1527;1542;1482;0;0;0;0;0;0;14;14;12;13;14;12;15;16;12;13;0;0;0;0;0;0;71;85;93;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.978;TwistS_;6.800464;1;10;955;1774;1743;1682;1640;1644;1628;1564;1548;1464;0;0;0;0;0;0;15;16;11;16;13;14;17;17;16;16;0;0;0;0;0;0;92;50;53;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.218;TwistZ_;6.800464;1;10;971;1658;1894;1753;1632;1475;1539;1567;1544;1372;0;0;0;0;0;0;17;18;16;18;16;13;11;12;14;13;0;0;0;0;0;0;85;92;100;100;100;78;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.474;TwistS_;6.800464;1;10;969;1555;1824;1508;1519;1507;1464;1410;1479;1333;0;0;0;0;0;0;12;17;17;14;15;12;16;13;12;14;0;0;0;0;0;0;78;78;93;85;100;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
