DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:38.292;TwistZ_;6.393036;1;10;1362;1845;1766;1694;1586;1641;1599;1611;1549;1507;0;0;0;0;0;0;10;11;12;18;13;16;16;12;13;17;0;0;0;0;0;0;27;27;90;81;100;91;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.557;TwistS_;6.393036;1;10;1021;1834;1869;1753;1677;1658;1649;1617;1582;1560;0;0;0;0;0;0;11;16;13;16;13;19;18;15;14;16;0;0;0;0;0;0;72;33;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.820;TwistZ_;6.393036;1;10;949;1801;1735;1705;1713;1686;1629;1630;1611;1406;0;0;0;0;0;0;10;11;12;11;10;16;17;16;14;12;0;0;0;0;0;0;45;27;50;45;18;72;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.086;TwistS_;6.350912;1;10;887;1757;1779;1598;1608;1660;1565;1538;1582;1419;0;0;0;0;0;0;12;12;14;13;16;14;13;14;13;14;0;0;0;0;0;0;45;54;100;100;45;81;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.349;TwistZ_;6.350912;1;10;1186;1457;1801;1655;1637;1606;1625;1596;1552;0;0;0;0;0;0;0;11;14;13;11;19;19;18;14;16;0;0;0;0;0;0;0;81;54;100;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.605;TwistS_;6.350912;1;10;1450;1757;1757;1766;1669;1642;1643;1543;1578;1379;0;0;0;0;0;0;12;12;10;17;14;12;13;11;12;14;0;0;0;0;0;0;27;36;8;90;81;72;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.877;TwistZ_;6.350912;1;10;1021;1367;1762;1657;1589;1523;1566;1494;1543;1442;0;0;0;0;0;0;13;16;12;12;14;13;12;11;11;14;0;0;0;0;0;0;36;75;81;100;50;81;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:40.134;TwistS_;6.358078;1;10;659;1484;1746;1679;1608;1638;1613;1596;1538;1274;0;0;0;0;0;0;14;13;12;15;10;11;13;14;14;14;0;0;0;0;0;0;36;81;100;81;90;63;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:40.398;TwistZ_;6.358078;1;10;1318;1625;1857;1762;1677;1677;1586;1598;1606;1450;0;0;0;0;0;0;11;12;14;11;14;15;17;15;15;12;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:40.654;TwistS_;6.358078;1;10;0;1889;1905;1820;1718;1762;1689;1657;1678;1508;0;0;0;0;0;0;0;12;13;14;17;15;17;18;13;15;0;0;0;0;0;0;0;27;100;63;90;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
