DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:53.414;TwistZ_;6.781596;1;10;1215;1777;1929;1816;1734;1695;1699;1679;1632;1619;0;0;0;0;0;0;14;11;14;15;14;14;14;14;14;12;0;0;0;0;0;0;85;42;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.660;TwistS_;6.781596;1;10;1134;1106;1921;1896;1863;1811;1690;1684;1784;1635;0;0;0;0;0;0;12;15;16;12;14;19;15;12;13;12;0;0;0;0;0;0;78;64;100;78;71;85;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.910;TwistZ_;6.786134;1;10;1257;1289;1845;1669;1607;1623;1703;1576;1632;1508;0;0;0;0;0;0;14;15;15;12;12;13;15;13;16;12;0;0;0;0;0;0;92;80;100;85;100;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.157;TwistS_;6.786134;1;10;1018;1433;1882;1703;1640;1738;1666;1593;1622;1503;0;0;0;0;0;0;14;16;19;16;17;16;12;20;18;14;0;0;0;0;0;0;92;92;100;100;100;85;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.397;TwistZ_;6.786134;1;10;1187;1796;1839;1779;1728;1677;1690;1695;1636;1573;0;0;0;0;0;0;11;12;16;17;15;15;22;18;13;15;0;0;0;0;0;0;78;64;100;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.653;TwistS_;6.786134;1;10;1601;1601;1891;1717;1816;1796;1862;1837;1665;1757;0;0;0;0;0;0;13;14;14;13;14;14;19;14;12;16;0;0;0;0;0;0;64;85;100;92;85;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.893;TwistZ_;6.781368;1;10;1358;1452;1895;1749;1677;1757;1833;1690;1535;1542;0;0;0;0;0;0;17;14;17;14;14;16;16;17;14;14;0;0;0;0;0;0;78;93;100;100;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.141;TwistS_;6.781368;1;10;1121;1567;1863;1695;1640;1636;1661;1535;1565;1478;0;0;0;0;0;0;12;14;16;12;13;17;19;15;19;12;0;0;0;0;0;0;50;28;100;100;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.389;TwistZ_;6.781368;1;10;1464;1383;1824;1711;1640;1640;1695;1640;1570;1393;0;0;0;0;0;0;18;14;16;15;16;13;16;14;13;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.637;TwistS_;6.781368;1;10;1118;1809;1906;1708;1809;1741;1745;1787;1723;1640;0;0;0;0;0;0;13;15;18;12;12;14;18;18;14;12;0;0;0;0;0;0;78;57;100;92;64;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
