DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:08.151;TwistS_;6.80813;1;10;1083;1723;1933;1706;1613;1556;1586;1488;1460;1372;0;0;0;0;0;0;13;14;15;11;14;16;16;15;15;13;0;0;0;0;0;0;71;85;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:08.391;TwistZ_;6.797506;1;10;1068;1523;1777;1690;1632;1611;1611;1582;1632;1337;0;0;0;0;0;0;14;12;10;14;19;21;21;18;16;12;0;0;0;0;0;0;92;50;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:08.639;TwistS_;6.797506;1;10;1083;1826;1841;1672;1527;1464;1514;1402;1473;1416;0;0;0;0;0;0;12;18;18;18;18;22;12;13;17;15;0;0;0;0;0;0;57;85;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:08.887;TwistZ_;6.797506;1;10;1044;1699;1718;1615;1540;1293;1531;1515;1496;1333;0;0;0;0;0;0;14;17;15;21;17;18;18;17;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.136;TwistS_;6.797506;1;10;1063;1725;1933;1690;1613;1484;1474;1452;1458;1474;0;0;0;0;0;0;11;15;15;17;16;14;14;12;16;13;0;0;0;0;0;0;100;73;100;100;78;100;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.384;TwistZ_;6.797641;1;10;1180;1294;1787;1674;1611;1656;1607;1590;1564;1326;0;0;0;0;0;0;13;15;17;16;16;13;15;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.632;TwistS_;6.797641;1;10;1140;1435;1770;1653;1632;1600;1545;1518;1515;1315;0;0;0;0;0;0;13;12;13;14;18;18;12;16;15;17;0;0;0;0;0;0;92;93;100;100;100;86;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.880;TwistZ_;6.797641;1;10;1025;1410;1726;1623;1510;1506;1523;1496;1527;1418;0;0;0;0;0;0;12;13;15;17;16;14;17;16;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.128;TwistS_;6.797641;1;10;964;1768;1789;1654;1582;1450;1464;1488;1443;1343;0;0;0;0;0;0;15;15;17;14;14;13;15;17;19;19;0;0;0;0;0;0;92;78;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.369;TwistZ_;6.802678;1;10;703;1661;1854;1728;1690;1617;1602;1561;1556;1422;0;0;0;0;0;0;12;14;14;14;15;18;15;19;16;15;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.624;TwistS_;6.802678;1;10;1194;1569;1787;1699;1601;1592;1485;1469;1476;1402;0;0;0;0;0;0;12;14;15;13;14;12;13;16;13;14;0;0;0;0;0;0;92;93;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.864;TwistZ_;6.802678;1;10;1020;1435;1738;1577;1485;1477;1531;1480;1494;1329;0;0;0;0;0;0;14;17;12;14;16;21;15;16;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
