DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:27.479;TwistS_;6.779804;1;10;795;673;1918;1826;1720;1744;1665;1660;1669;1388;0;0;0;0;0;0;11;12;12;12;12;12;14;13;12;12;0;0;0;0;0;0;85;42;53;85;78;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.728;TwistZ_;6.779804;1;10;1381;1533;1882;1799;1374;1640;1598;1625;1644;1558;0;0;0;0;0;0;14;12;15;13;13;16;14;14;16;16;0;0;0;0;0;0;85;42;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.975;TwistS_;6.779804;1;10;766;1845;1941;1780;1712;1740;1686;1503;1510;1356;0;0;0;0;0;0;14;13;21;12;15;11;11;16;15;14;0;0;0;0;0;0;92;57;100;92;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.224;TwistZ_;6.780586;1;10;1009;1489;1940;1782;1647;1582;1562;1636;1623;1477;0;0;0;0;0;0;13;14;17;15;16;16;14;17;15;13;0;0;0;0;0;0;92;85;53;100;64;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.472;TwistS_;6.780586;1;10;1254;1386;1938;1518;1586;1669;1628;1534;1573;1435;0;0;0;0;0;0;12;16;13;14;13;16;14;13;15;12;0;0;0;0;0;0;85;64;80;92;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.720;TwistZ_;6.780586;1;10;1230;1223;1347;1718;1773;1699;1611;1640;1623;1566;0;0;0;0;0;0;12;12;11;11;14;15;14;15;17;13;0;0;0;0;0;0;64;57;53;64;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.968;TwistS_;6.780586;1;10;1030;1599;2004;1886;1644;1682;1607;1585;1598;1370;0;0;0;0;0;0;16;13;16;15;19;20;18;19;19;13;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.208;TwistZ_;6.786914;1;10;1225;1171;2034;1916;1703;1669;1640;1625;1565;1225;0;0;0;0;0;0;14;15;12;15;20;18;18;15;14;11;0;0;0;0;0;0;85;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.464;TwistS_;6.786914;1;10;1391;1101;1938;1781;1831;1812;1749;1652;1640;1506;0;0;0;0;0;0;10;11;13;14;14;19;18;14;17;19;0;0;0;0;0;0;57;71;73;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.704;TwistZ_;6.786914;1;10;1150;1790;1595;1704;1628;1648;1707;1632;1619;1478;0;0;0;0;0;0;12;15;12;16;19;19;19;14;16;13;0;0;0;0;0;0;78;64;86;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.960;TwistS_;6.786914;1;10;802;1706;1811;1732;1539;1502;1523;1485;1496;1299;0;0;0;0;0;0;13;18;16;14;17;14;15;16;13;12;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.200;TwistZ_;6.79285;1;10;991;1699;1669;1673;1496;1456;1442;1431;1527;1347;0;0;0;0;0;0;15;14;13;12;15;11;12;16;16;15;0;0;0;0;0;0;100;71;71;64;100;50;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.450;TwistS_;6.79285;1;10;920;1411;1953;1728;1665;1573;1582;1582;1569;1484;0;0;0;0;0;0;13;15;17;16;20;21;19;13;12;16;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.697;TwistZ_;6.79285;1;10;1494;839;1875;1816;1724;1741;1728;1717;1682;1633;0;0;0;0;0;0;12;12;11;12;14;16;15;17;15;12;0;0;0;0;0;0;57;42;46;71;100;100;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.945;TwistS_;6.79285;1;10;996;1203;1917;1825;1678;1654;1636;1621;1615;1523;0;0;0;0;0;0;12;16;17;15;21;17;19;19;17;14;0;0;0;0;0;0;42;78;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.185;TwistZ_;6.791152;1;10;1142;1310;1810;1791;1716;1648;1640;1685;1674;1544;0;0;0;0;0;0;16;13;12;15;13;13;14;16;14;14;0;0;0;0;0;0;85;78;71;100;71;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.433;TwistS_;6.791152;1;10;990;1523;1933;1025;1782;1699;1607;1560;1600;1470;0;0;0;0;0;0;12;16;14;10;19;20;13;12;13;13;0;0;0;0;0;0;71;73;57;28;93;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.691;TwistZ_;6.791152;1;10;1090;1078;1308;1757;1582;1577;1565;1582;1648;1469;0;0;0;0;0;0;16;13;10;12;16;16;14;14;17;16;0;0;0;0;0;0;92;35;20;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.930;TwistS_;6.791152;1;10;1042;1284;1921;1828;1781;1749;1703;1615;1618;1582;0;0;0;0;0;0;14;17;18;16;15;16;20;19;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
