DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:10.797;TwistZ_;6.7937;1;10;219;251;299;395;499;799;475;588;703;625;0;0;0;0;0;0;16;18;15;16;13;19;14;12;14;11;0;0;0;0;0;0;100;63;100;36;80;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.045;TwistS_;6.7937;1;10;387;593;294;395;543;644;733;483;474;0;0;0;0;0;0;0;15;11;14;12;12;12;15;12;11;0;0;0;0;0;0;0;100;90;90;81;100;54;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.293;TwistZ_;6.781913;1;10;385;347;303;251;775;747;755;711;759;727;0;0;0;0;0;0;13;14;21;17;15;19;18;21;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.533;TwistS_;6.781913;1;10;290;292;232;307;681;549;0;556;435;664;0;0;0;0;0;0;22;14;14;13;14;11;0;12;12;17;0;0;0;0;0;0;90;54;90;72;72;20;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.789;TwistZ_;6.781913;1;10;223;312;283;331;803;791;791;791;775;615;0;0;0;0;0;0;23;12;16;15;17;18;20;15;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.029;TwistS_;6.781913;1;10;387;355;426;479;351;400;299;691;723;703;0;0;0;0;0;0;17;16;12;11;11;11;13;16;14;16;0;0;0;0;0;0;100;90;90;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.285;TwistZ_;6.78072;1;10;499;342;336;439;503;747;773;754;747;629;0;0;0;0;0;0;14;13;12;13;18;20;17;19;16;12;0;0;0;0;0;0;100;45;81;72;100;100;45;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.525;TwistS_;6.78072;1;10;303;339;283;299;351;763;781;498;593;632;0;0;0;0;0;0;14;17;14;16;12;13;15;11;11;12;0;0;0;0;0;0;100;100;81;100;90;100;81;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.774;TwistZ_;6.78072;1;10;433;331;427;339;303;563;802;495;666;543;0;0;0;0;0;0;14;15;15;18;17;14;11;14;11;13;0;0;0;0;0;0;72;100;100;100;100;100;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.022;TwistS_;6.78072;1;10;439;419;426;377;678;862;599;595;576;511;0;0;0;0;0;0;13;12;13;14;15;15;13;13;13;12;0;0;0;0;0;0;100;100;90;90;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.270;TwistZ_;6.776278;1;10;327;455;487;595;846;760;723;846;878;499;0;0;0;0;0;0;17;16;21;23;16;12;16;17;17;11;0;0;0;0;0;0;100;100;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.518;TwistS_;6.776278;1;10;294;605;455;703;791;580;723;329;314;515;0;0;0;0;0;0;16;11;11;12;12;13;16;11;13;15;0;0;0;0;0;0;90;81;100;81;100;45;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.766;TwistZ_;6.776278;1;10;271;363;283;479;639;708;703;720;756;666;0;0;0;0;0;0;16;13;13;12;14;14;12;17;16;14;0;0;0;0;0;0;100;100;100;90;100;80;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
