DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:31.343;TwistS_;6.388508;1;10;1045;1351;2006;1678;1689;1644;1591;1602;1573;1450;0;0;0;0;0;0;12;15;14;11;15;20;12;12;10;16;0;0;0;0;0;0;45;72;81;45;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.607;TwistZ_;6.376485;1;10;1406;916;1788;1764;1678;1738;1503;0;1625;1494;0;0;0;0;0;0;13;11;13;11;10;10;11;0;10;13;0;0;0;0;0;0;45;58;90;63;45;58;81;0;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:31.871;TwistS_;6.376485;1;10;0;2021;2037;1706;1665;1652;1546;1563;1625;1410;0;0;0;0;0;0;0;10;12;14;15;14;13;12;10;15;0;0;0;0;0;0;0;9;66;54;81;90;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.127;TwistZ_;6.376485;1;10;1129;615;2050;1896;1669;1673;1696;1638;1655;1552;0;0;0;0;0;0;11;11;14;12;13;16;15;15;11;11;0;0;0;0;0;0;90;18;50;54;27;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.392;TwistS_;6.376485;1;10;1205;1738;1981;1801;1656;1657;1598;1625;1560;1417;0;0;0;0;0;0;14;12;13;14;19;18;13;13;12;13;0;0;0;0;0;0;63;63;91;100;90;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.656;TwistZ_;6.356264;1;10;1312;834;1825;1906;1704;1701;1641;1552;1562;1450;0;0;0;0;0;0;13;12;13;12;17;20;18;16;19;14;0;0;0;0;0;0;72;36;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.920;TwistS_;6.356264;1;10;1098;1217;1801;1705;1713;1725;1606;1541;1551;1455;0;0;0;0;0;0;15;14;13;12;15;21;18;15;15;14;0;0;0;0;0;0;72;63;83;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.184;TwistZ_;6.356264;1;10;910;1644;1865;1684;1590;1596;1617;1550;1538;1567;0;0;0;0;0;0;14;16;13;11;11;11;16;19;15;11;0;0;0;0;0;0;63;58;100;54;45;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.448;TwistS_;6.356264;1;10;1054;1684;1924;1713;1574;1595;1552;1566;1506;1388;0;0;0;0;0;0;15;13;12;16;13;16;13;13;11;12;0;0;0;0;0;0;72;54;83;100;100;90;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.712;TwistZ_;6.352507;1;10;1137;1230;1879;1833;1669;1582;1658;1651;1625;1531;0;0;0;0;0;0;14;15;15;14;17;16;16;18;18;15;0;0;0;0;0;0;72;81;75;100;100;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.968;TwistS_;6.352507;1;10;1362;1889;1933;1801;1789;1633;1606;1602;1546;1488;0;0;0;0;0;0;14;12;14;15;13;12;19;18;21;13;0;0;0;0;0;0;54;18;54;45;63;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.240;TwistZ_;6.352507;1;10;1274;1274;1821;1752;1657;1697;1618;1604;1608;1528;0;0;0;0;0;0;16;11;14;11;10;14;13;11;12;10;0;0;0;0;0;0;45;58;100;66;63;72;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.497;TwistS_;6.39337;1;10;922;1801;1833;1725;1609;1529;1523;1494;1498;1511;0;0;0;0;0;0;12;12;15;14;14;11;13;11;14;14;0;0;0;0;0;0;36;63;100;100;100;41;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.761;TwistZ_;6.39337;1;10;1005;1186;1898;1794;1625;1645;1582;1570;1516;1450;0;0;0;0;0;0;14;11;10;10;11;14;16;16;15;10;0;0;0;0;0;0;81;50;45;54;33;81;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.025;TwistS_;6.39337;1;10;1204;1171;1911;1845;1611;1653;1661;1613;1562;1523;0;0;0;0;0;0;11;11;12;15;13;18;12;13;13;13;0;0;0;0;0;0;45;54;83;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.290;TwistZ_;6.39337;1;10;1375;1757;1816;1793;1726;1625;1582;1567;1558;1606;0;0;0;0;0;0;16;11;12;13;12;11;13;15;16;12;0;0;0;0;0;0;90;18;75;100;63;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.554;TwistS_;6.391122;1;10;1267;0;1814;0;1718;1689;1678;1571;1606;1428;0;0;0;0;0;0;13;0;13;0;16;20;14;15;15;13;0;0;0;0;0;0;54;0;58;0;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.817;TwistZ_;6.391122;1;10;1486;1142;0;1900;1743;1709;1678;1586;1599;1494;0;0;0;0;0;0;11;10;0;11;10;15;13;18;11;11;0;0;0;0;0;0;54;36;0;36;27;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.081;TwistS_;6.391122;1;10;1511;1845;1889;1823;1689;1673;1633;1611;1582;1525;0;0;0;0;0;0;12;12;11;14;18;18;14;14;11;11;0;0;0;0;0;0;45;36;83;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
