DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:13.649;TwistZ_;6.374042;1;10;1215;1324;1664;1538;1494;1577;1542;1453;1477;1274;0;0;0;0;0;0;11;12;13;13;12;13;13;13;16;11;0;0;0;0;0;0;54;63;66;90;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:13.904;TwistS_;6.374042;1;10;681;703;1696;1649;1598;1558;1550;1486;1489;1366;0;0;0;0;0;0;14;13;11;13;16;20;18;14;12;15;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.168;TwistZ_;6.361751;1;10;1274;0;1791;1688;1604;1687;1406;1461;1530;1406;0;0;0;0;0;0;15;0;13;14;11;12;12;12;13;12;0;0;0;0;0;0;27;0;75;63;72;45;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.432;TwistS_;6.361751;1;10;1201;1481;1801;1701;1594;1526;1522;1450;1442;1384;0;0;0;0;0;0;12;14;15;15;17;23;20;17;13;11;0;0;0;0;0;0;81;58;100;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.696;TwistZ_;6.361751;1;10;1132;1221;1732;1629;1606;1594;1625;1529;1552;1412;0;0;0;0;0;0;12;12;12;15;16;15;10;12;11;11;0;0;0;0;0;0;81;45;100;100;100;100;27;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.960;TwistS_;6.355785;1;10;1127;981;1777;1738;1655;1617;1629;1582;1527;1417;0;0;0;0;0;0;15;14;15;11;16;17;17;10;11;11;0;0;0;0;0;0;81;54;100;81;100;100;100;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.225;TwistZ_;6.355785;1;10;1441;1483;1813;1744;1550;1578;1554;1474;1534;1506;0;0;0;0;0;0;15;13;19;16;18;16;20;18;20;18;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.488;TwistS_;6.355785;1;10;1193;1318;1878;1809;1641;1550;1502;1402;1450;1412;0;0;0;0;0;0;14;14;18;16;18;15;17;12;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.753;TwistZ_;6.355785;1;10;1362;1705;1728;1598;1510;1502;1486;1494;1470;1390;0;0;0;0;0;0;12;15;17;18;17;16;18;16;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.009;TwistS_;6.396096;1;10;1274;1801;1805;1695;1568;1514;1438;1420;1438;1294;0;0;0;0;0;0;11;12;12;14;13;15;20;22;15;19;0;0;0;0;0;0;81;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.273;TwistZ_;6.396096;1;10;1274;1875;1754;1660;1507;1530;1530;1373;1390;1399;0;0;0;0;0;0;15;15;12;15;15;17;17;15;16;12;0;0;0;0;0;0;18;27;100;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.537;TwistS_;6.396096;1;10;1384;1345;1798;1729;1641;1546;1390;1469;1506;1370;0;0;0;0;0;0;16;16;16;15;14;18;14;16;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:16.805;TwistZ_;6.396096;1;10;1303;1669;1773;1685;1582;1560;1558;1538;1505;1399;0;0;0;0;0;0;11;13;16;14;14;12;15;18;16;12;0;0;0;0;0;0;27;33;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.061;TwistS_;6.39211;1;10;1311;1265;1865;1640;1450;1566;1542;1489;1482;1459;0;0;0;0;0;0;12;14;14;12;14;18;19;12;15;11;0;0;0;0;0;0;54;90;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.333;TwistZ_;6.39211;1;10;1079;1636;1793;1598;1514;1607;1546;1554;1545;1508;0;0;0;0;0;0;13;20;18;17;15;17;14;20;21;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.590;TwistS_;6.39211;1;10;1105;1472;1794;1633;1534;1450;1401;1414;1441;1291;0;0;0;0;0;0;11;15;16;16;20;17;13;16;14;16;0;0;0;0;0;0;54;72;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:17.854;TwistZ_;6.39211;1;10;1267;1343;1673;1587;1510;1526;1566;1503;1522;1489;0;0;0;0;0;0;12;13;15;11;16;18;18;16;16;14;0;0;0;0;0;0;54;63;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:18.118;TwistS_;6.359402;1;10;1076;1501;1882;1721;1693;1661;1625;1643;1594;1362;0;0;0;0;0;0;16;12;16;13;15;10;10;12;11;12;0;0;0;0;0;0;72;54;100;100;100;90;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:18.382;TwistZ_;6.359402;1;10;1076;1170;1776;1737;1594;1555;1562;1439;1554;1379;0;0;0;0;0;0;12;15;18;15;14;14;13;15;18;16;0;0;0;0;0;0;54;72;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
