DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:43.148;TwistZ_;6.793903;1;10;299;362;331;581;799;759;643;742;729;598;0;0;0;0;0;0;15;15;14;12;19;14;15;12;18;18;0;0;0;0;0;0;100;72;100;81;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.404;TwistS_;6.793903;1;10;479;327;288;285;0;671;791;316;742;691;0;0;0;0;0;0;17;20;15;16;0;14;13;15;15;16;0;0;0;0;0;0;90;100;81;54;0;100;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.644;TwistZ_;6.793903;1;10;299;311;361;386;600;786;787;759;588;452;0;0;0;0;0;0;15;18;15;14;11;16;24;17;14;12;0;0;0;0;0;0;100;100;81;90;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.888;TwistS_;6.789392;1;10;439;443;600;449;708;698;607;637;580;654;0;0;0;0;0;0;14;11;11;14;14;13;14;12;13;13;0;0;0;0;0;0;100;90;54;81;81;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.144;TwistZ_;6.789392;1;10;479;455;560;343;818;787;791;551;519;747;0;0;0;0;0;0;17;14;12;13;18;23;19;13;12;13;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.384;TwistS_;6.789392;1;10;471;360;527;417;615;326;728;446;547;607;0;0;0;0;0;0;17;12;11;14;12;15;14;13;13;13;0;0;0;0;0;0;100;45;18;36;36;70;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.633;TwistZ_;6.789392;1;10;371;263;426;637;775;738;735;767;791;598;0;0;0;0;0;0;15;27;14;15;17;19;18;17;15;11;0;0;0;0;0;0;100;63;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.881;TwistS_;6.789392;1;10;515;278;367;454;463;795;410;0;584;691;0;0;0;0;0;0;12;18;13;14;12;15;12;0;15;16;0;0;0;0;0;0;100;54;100;81;81;100;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.129;TwistZ_;6.772066;1;10;498;343;371;323;672;791;799;723;710;347;0;0;0;0;0;0;15;14;13;18;13;20;17;16;15;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.369;TwistS_;6.772066;1;10;430;479;478;336;395;431;471;571;747;703;0;0;0;0;0;0;12;15;19;15;12;13;14;15;10;19;0;0;0;0;0;0;90;90;81;81;60;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
