DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:17.133;TwistZ_;6.796724;1;10;322;287;313;339;598;719;787;786;615;758;0;0;0;0;0;0;15;15;16;17;14;13;15;15;11;14;0;0;0;0;0;0;81;100;63;100;80;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.382;TwistS_;6.796724;1;10;527;329;238;291;331;787;519;651;489;688;0;0;0;0;0;0;16;13;15;19;15;17;14;14;13;11;0;0;0;0;0;0;100;36;63;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.622;TwistZ_;6.796724;1;10;362;539;303;435;803;505;725;461;395;738;0;0;0;0;0;0;15;14;16;14;14;10;13;12;12;14;0;0;0;0;0;0;72;100;100;100;100;36;36;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.870;TwistS_;6.796724;1;10;431;312;600;272;395;465;461;659;508;554;0;0;0;0;0;0;15;14;12;13;13;12;13;14;11;12;0;0;0;0;0;0;100;81;81;45;45;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.118;TwistZ_;6.795873;1;10;415;318;791;0;312;582;461;769;627;598;0;0;0;0;0;0;13;14;21;0;15;11;10;16;14;16;0;0;0;0;0;0;100;72;54;0;81;36;18;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.368;TwistS_;6.795873;1;10;338;299;285;219;307;664;668;667;527;263;0;0;0;0;0;0;15;16;14;23;14;16;15;13;11;13;0;0;0;0;0;0;90;100;72;81;54;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.615;TwistZ_;6.795873;1;10;387;279;322;259;280;814;812;834;406;659;0;0;0;0;0;0;14;20;13;17;14;14;13;18;11;14;0;0;0;0;0;0;100;100;54;100;72;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.862;TwistS_;6.795873;1;10;415;339;595;263;769;755;731;747;731;703;0;0;0;0;0;0;15;16;13;12;16;22;21;19;15;15;0;0;0;0;0;0;100;63;81;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.110;TwistZ_;6.803593;1;10;399;307;263;270;785;771;675;719;714;571;0;0;0;0;0;0;15;14;13;13;16;16;14;11;11;14;0;0;0;0;0;0;100;63;36;54;72;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.358;TwistS_;6.803593;1;10;355;288;878;0;703;795;676;671;499;679;0;0;0;0;0;0;16;17;10;0;10;15;16;20;12;14;0;0;0;0;0;0;100;63;9;0;9;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
