DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:23.044;TwistZ_;6.377186;1;10;1395;1025;1721;1709;1633;1625;1617;1699;1691;1445;0;0;0;0;0;0;17;12;13;14;12;14;10;11;12;14;0;0;0;0;0;0;72;54;100;100;100;18;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.573;TwistS_;6.3725;1;10;1907;1817;1700;1629;1541;1226;1878;1641;1637;1523;0;0;0;0;0;0;14;15;13;15;15;12;13;19;16;15;0;0;0;0;0;0;21;86;100;100;100;52;69;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.838;TwistS_;6.3725;1;10;1137;580;1865;1709;1625;1657;1669;1600;1558;1362;0;0;0;0;0;0;15;14;13;17;17;12;11;16;15;15;0;0;0;0;0;0;72;45;75;100;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.100;TwistZ_;6.3725;1;10;1354;979;1856;1806;1704;1674;1614;1582;1621;1567;0;0;0;0;0;0;16;13;14;14;12;12;10;14;18;14;0;0;0;0;0;0;100;63;66;90;81;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.357;TwistS_;6.3725;1;10;1397;0;1884;1746;1774;1701;1713;1706;1642;0;0;0;0;0;0;0;11;0;13;11;13;15;15;16;13;0;0;0;0;0;0;0;45;0;75;72;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.628;TwistZ_;6.343012;1;10;1113;747;1918;1869;1730;1665;1665;1658;1634;1600;0;0;0;0;0;0;11;11;13;12;15;18;19;20;13;16;0;0;0;0;0;0;54;9;75;100;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.893;TwistS_;6.343012;1;10;1467;1933;1939;1735;1669;1643;1685;1612;1574;1494;0;0;0;0;0;0;11;10;13;10;13;12;15;12;13;11;0;0;0;0;0;0;45;9;66;18;72;45;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.149;TwistZ_;6.343012;1;10;1173;681;1713;1870;1582;1669;1669;1633;1633;1502;0;0;0;0;0;0;15;10;12;11;10;11;14;15;12;10;0;0;0;0;0;0;90;18;66;63;27;36;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.413;TwistS_;6.365542;1;10;1489;1582;1811;1713;1645;1617;1582;1582;1562;1406;0;0;0;0;0;0;13;12;14;10;15;20;20;14;13;19;0;0;0;0;0;0;81;41;81;27;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.678;TwistZ_;6.365542;1;10;1205;527;1948;1757;1625;1625;1611;1554;1653;1538;0;0;0;0;0;0;13;14;13;10;11;11;12;12;13;12;0;0;0;0;0;0;63;27;50;18;54;27;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.941;TwistS_;6.365542;1;10;571;615;2006;1801;1805;1677;1649;1655;1620;1472;0;0;0;0;0;0;10;10;10;14;19;20;17;18;14;13;0;0;0;0;0;0;9;18;25;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.205;TwistZ_;6.365542;1;10;1538;1162;1705;1689;1641;1641;1669;1622;1674;1549;0;0;0;0;0;0;10;15;15;13;18;17;18;15;13;11;0;0;0;0;0;0;18;81;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.462;TwistS_;6.401846;1;10;1489;1196;1781;1785;1720;1708;1689;1688;1625;1549;0;0;0;0;0;0;14;13;12;12;11;12;16;19;16;15;0;0;0;0;0;0;90;81;91;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.735;TwistZ_;6.401846;1;10;1195;1318;1706;1684;1578;1616;1614;1613;1651;1598;0;0;0;0;0;0;15;11;12;11;13;12;16;16;21;17;0;0;0;0;0;0;45;41;54;54;100;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.998;TwistS_;6.401846;1;10;1076;1197;1901;1709;1506;1523;1516;1443;1470;1445;0;0;0;0;0;0;12;13;15;14;21;18;13;11;12;12;0;0;0;0;0;0;36;36;100;100;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.262;TwistZ_;6.401846;1;10;1164;544;0;1889;1691;1645;1652;1637;1662;1501;0;0;0;0;0;0;13;16;0;11;10;16;14;15;18;12;0;0;0;0;0;0;36;41;0;36;54;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.518;TwistS_;6.373934;1;10;1384;1801;1938;1748;1594;1554;1502;1511;1420;1498;0;0;0;0;0;0;10;13;13;11;16;22;16;15;14;15;0;0;0;0;0;0;18;45;75;81;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.784;TwistZ_;6.373934;1;10;1083;1669;1757;1653;1641;1574;1538;1599;1538;1406;0;0;0;0;0;0;10;11;16;17;20;16;12;10;16;10;0;0;0;0;0;0;27;45;58;100;100;100;27;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.046;TwistS_;6.373934;1;10;1422;1279;1867;1735;1696;1770;1691;1625;1677;1538;0;0;0;0;0;0;11;14;15;16;12;11;10;12;10;11;0;0;0;0;0;0;72;81;100;90;90;63;54;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
