DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:42.637;TwistS_;6.808642;1;10;1250;1998;1976;1780;1757;1774;1734;1577;1577;1634;0;0;0;0;0;0;12;12;18;18;16;16;12;12;17;13;0;0;0;0;0;0;42;64;100;92;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.894;TwistZ_;6.808642;1;10;1267;1280;1854;1736;1726;1690;1699;1653;1669;1484;0;0;0;0;0;0;12;15;13;15;18;17;17;19;17;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.134;TwistS_;6.808642;1;10;1251;1611;1859;1690;1715;1796;1728;1679;1582;1554;0;0;0;0;0;0;15;19;18;16;18;14;14;16;12;14;0;0;0;0;0;0;78;85;100;100;100;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.382;TwistZ_;6.808642;1;10;1180;1352;1970;1772;1895;1774;1690;1699;1707;1582;0;0;0;0;0;0;13;15;13;10;14;19;17;17;15;11;0;0;0;0;0;0;100;85;53;28;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.630;TwistS_;6.812328;1;10;1050;1546;1832;1679;1752;1833;1774;1710;1570;1556;0;0;0;0;0;0;12;15;14;12;16;17;18;18;17;17;0;0;0;0;0;0;92;71;100;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.879;TwistZ_;6.812328;1;10;1293;1536;1859;1795;1820;1820;1766;1839;1803;1615;0;0;0;0;0;0;17;14;18;14;17;17;15;19;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.127;TwistS_;6.812328;1;10;1221;1435;1984;1812;1791;1849;1757;1744;1658;1607;0;0;0;0;0;0;14;15;16;15;16;16;18;11;13;14;0;0;0;0;0;0;92;28;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.374;TwistZ_;6.812328;1;10;1309;1181;1940;1835;1749;1682;1640;1718;1606;1445;0;0;0;0;0;0;13;10;11;12;17;17;16;14;10;14;0;0;0;0;0;0;100;42;60;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.623;TwistS_;6.810992;1;10;1120;1315;1769;1851;1717;1728;1686;1589;1565;1518;0;0;0;0;0;0;13;15;13;12;13;17;18;18;18;14;0;0;0;0;0;0;57;64;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.872;TwistZ_;6.810992;1;10;1308;1627;1862;1728;1686;1678;1644;1691;1644;1544;0;0;0;0;0;0;16;12;14;16;17;17;15;19;14;19;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.119;TwistS_;6.810992;1;10;1113;1795;1949;1715;1787;1787;1732;1703;1678;1448;0;0;0;0;0;0;13;14;22;13;15;18;22;19;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.368;TwistZ_;6.810992;1;10;1582;1744;1787;1730;1721;1648;1573;1615;1640;1660;0;0;0;0;0;0;14;14;14;13;16;16;19;15;17;13;0;0;0;0;0;0;71;60;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.608;TwistS_;6.826802;1;10;632;1838;1824;1650;1656;1568;1707;1732;1699;1469;0;0;0;0;0;0;13;20;16;12;11;11;16;15;19;13;0;0;0;0;0;0;35;57;100;85;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.859;TwistZ_;6.826802;1;10;1210;1816;1761;1618;1732;1745;1715;1660;1674;1640;0;0;0;0;0;0;12;18;12;12;16;18;19;16;15;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.107;TwistS_;6.826802;1;10;1240;1716;2011;1862;1791;1795;1748;1751;1699;1535;0;0;0;0;0;0;12;15;17;16;16;16;17;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.355;TwistZ_;6.826802;1;10;1176;1514;1816;1770;1714;1674;1632;1573;1660;1661;0;0;0;0;0;0;12;14;13;16;18;19;19;16;17;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.603;TwistS_;6.806494;1;10;703;1914;1914;1744;1665;1774;1837;1741;1640;1628;0;0;0;0;0;0;10;20;15;12;12;14;18;15;13;19;0;0;0;0;0;0;14;64;100;64;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.851;TwistZ_;6.806494;1;10;1144;1687;1773;1749;1699;1695;1728;1695;1555;1600;0;0;0;0;0;0;17;13;16;14;20;17;18;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
