DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:30.648;TwistS_;6.782984;1;10;527;1889;1834;1713;1602;1533;1474;1389;1382;1349;0;0;0;0;0;0;11;11;14;16;19;15;18;14;15;22;0;0;0;0;0;0;27;50;72;100;100;90;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:30.889;TwistZ_;6.782984;1;10;1318;1816;1821;1652;1534;1538;1483;1462;1538;1393;0;0;0;0;0;0;17;16;18;14;16;16;15;12;13;11;0;0;0;0;0;0;27;30;100;100;100;100;36;70;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.145;TwistS_;6.780412;1;10;1333;1933;1909;1709;1641;1568;1551;1564;1625;1516;0;0;0;0;0;0;10;10;15;15;17;12;11;11;16;12;0;0;0;0;0;0;27;10;100;100;100;100;90;50;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.387;TwistZ_;6.780412;1;10;1059;571;1845;1792;1725;1722;1721;1634;1557;1391;0;0;0;0;0;0;14;14;14;14;16;15;16;15;12;12;0;0;0;0;0;0;81;20;36;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.633;TwistS_;6.780412;1;10;1120;1635;1962;1881;1735;1678;1657;1546;1545;1521;0;0;0;0;0;0;12;14;16;17;17;19;16;11;12;11;0;0;0;0;0;0;20;81;90;100;100;100;100;50;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.881;TwistZ_;6.780412;1;10;1373;808;1869;1757;1697;1705;1656;1598;1560;1362;0;0;0;0;0;0;13;11;19;13;14;20;19;18;14;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.129;TwistS_;6.781122;1;10;1415;1176;1946;1762;1735;1656;1569;1489;1370;1298;0;0;0;0;0;0;12;12;11;12;16;19;16;15;15;13;0;0;0;0;0;0;50;81;70;90;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.369;TwistZ_;6.781122;1;10;1362;1845;1897;1788;1582;1644;1552;1450;1482;1450;0;0;0;0;0;0;10;15;16;15;14;18;12;17;15;13;0;0;0;0;0;0;27;20;100;100;100;70;54;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.625;TwistS_;6.781122;1;10;1362;1889;1833;1779;1697;1542;1502;1376;1280;1306;0;0;0;0;0;0;12;14;13;16;13;12;15;11;15;18;0;0;0;0;0;0;45;40;100;80;100;90;100;54;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.873;TwistZ_;6.781122;1;10;1406;1731;1893;1828;1697;1625;1542;1393;1442;1303;0;0;0;0;0;0;10;10;14;18;16;19;16;13;13;12;0;0;0;0;0;0;27;50;100;100;100;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
