DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:35.474;TwistS_;6.783306;1;10;383;258;0;495;673;799;426;565;0;712;0;0;0;0;0;0;12;15;0;11;13;13;11;13;0;14;0;0;0;0;0;0;100;81;0;63;54;90;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:35.723;TwistZ_;6.783306;1;10;403;219;426;241;800;760;779;751;791;593;0;0;0;0;0;0;18;25;16;14;18;20;18;18;16;12;0;0;0;0;0;0;100;54;63;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:35.971;TwistS_;6.783306;1;10;388;479;332;285;791;650;773;787;622;490;0;0;0;0;0;0;12;14;12;12;17;14;17;17;15;13;0;0;0;0;0;0;54;90;81;54;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:36.211;TwistZ_;6.770746;1;10;283;527;249;351;818;775;791;787;729;345;0;0;0;0;0;0;17;11;15;12;16;19;21;22;17;14;0;0;0;0;0;0;100;72;81;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:36.459;TwistS_;6.770746;1;10;247;461;320;407;727;719;735;715;560;332;0;0;0;0;0;0;20;11;12;13;13;18;18;18;12;14;0;0;0;0;0;0;100;72;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:36.707;TwistZ_;6.770746;1;10;239;487;538;495;785;755;763;755;763;646;0;0;0;0;0;0;16;16;13;12;19;16;14;18;17;12;0;0;0;0;0;0;100;100;36;100;80;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:36.955;TwistS_;6.770746;1;10;317;439;403;295;642;791;375;500;322;527;0;0;0;0;0;0;16;17;13;12;13;11;13;13;18;13;0;0;0;0;0;0;81;81;100;100;72;9;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:37.211;TwistZ_;6.767936;1;10;373;369;298;332;521;810;783;791;717;533;0;0;0;0;0;0;14;13;13;17;13;19;18;15;16;13;0;0;0;0;0;0;54;90;90;81;72;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:37.451;TwistS_;6.767936;1;10;346;428;571;395;395;738;439;679;619;0;0;0;0;0;0;0;17;13;12;13;12;13;12;13;12;0;0;0;0;0;0;0;72;72;72;81;45;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:37.700;TwistZ_;6.767936;1;10;609;725;307;351;773;765;791;761;448;777;0;0;0;0;0;0;11;13;11;12;16;16;20;10;15;14;0;0;0;0;0;0;72;72;9;63;90;70;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:37.940;TwistS_;6.767936;1;10;499;258;488;219;0;0;0;249;295;556;0;0;0;0;0;0;19;14;12;12;0;0;0;10;13;12;0;0;0;0;0;0;100;72;81;27;0;0;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.196;TwistZ_;6.77791;1;10;386;375;268;302;454;535;769;747;747;763;0;0;0;0;0;0;13;14;18;16;15;13;12;17;19;16;0;0;0;0;0;0;90;81;90;81;54;100;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
