DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:05.915;TwistS_;6.78351;1;10;843;1203;1782;1628;1484;1487;1503;1437;1372;1503;0;0;0;0;0;0;13;14;14;14;13;14;13;14;12;13;0;0;0;0;0;0;71;78;93;71;64;92;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.163;TwistZ_;6.773922;1;10;912;1665;1890;1685;1561;1491;1623;1602;1570;1475;0;0;0;0;0;0;14;21;18;17;19;14;21;18;12;12;0;0;0;0;0;0;100;85;78;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.412;TwistS_;6.773922;1;10;1145;1040;1305;1799;1513;1646;1609;1554;1451;1194;0;0;0;0;0;0;16;12;13;12;13;14;12;13;16;13;0;0;0;0;0;0;73;57;73;50;80;71;86;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.660;TwistZ_;6.773922;1;10;1072;1910;1678;895;1201;1845;1816;1212;1732;1765;0;0;0;0;0;0;15;13;12;13;12;14;15;12;14;12;0;0;0;0;0;0;92;71;93;100;42;28;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.908;TwistS_;6.773922;1;10;690;1699;1833;1657;1640;1531;1554;1486;1502;1368;0;0;0;0;0;0;17;17;21;17;18;16;12;12;16;15;0;0;0;0;0;0;64;80;100;100;100;100;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:07.148;TwistZ_;6.773922;1;10;1098;1679;1895;1724;1686;1605;1640;1665;1632;1518;0;0;0;0;0;0;13;15;18;21;17;19;22;21;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:07.404;TwistS_;6.780412;1;10;1081;1575;1775;1710;1628;1648;1587;1598;0;1498;0;0;0;0;0;0;11;13;11;11;11;17;16;12;0;16;0;0;0;0;0;0;78;64;71;35;71;100;78;78;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:07.644;TwistZ_;6.780412;1;10;1230;1485;1960;1799;1632;1619;1632;1656;1596;1238;0;0;0;0;0;0;14;15;17;21;18;19;21;23;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:07.892;TwistS_;6.780412;1;10;1225;1687;1904;1841;1714;1590;1573;1582;1548;1372;0;0;0;0;0;0;13;17;14;17;20;20;14;11;12;12;0;0;0;0;0;0;85;66;100;100;100;100;92;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.140;TwistZ_;6.780412;1;10;786;1692;1781;1654;1353;1484;1474;1455;1452;1418;0;0;0;0;0;0;13;16;13;13;11;13;11;13;17;20;0;0;0;0;0;0;50;64;100;92;71;42;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
