DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:36.328;TwistS_;6.781606;1;10;915;1306;1860;1772;1715;1712;1707;1679;1682;1669;0;0;0;0;0;0;14;14;14;13;11;11;16;13;15;14;0;0;0;0;0;0;57;71;80;57;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.576;TwistZ_;6.781606;1;10;1152;1536;2113;1971;1749;1636;1640;1664;1678;1658;0;0;0;0;0;0;12;14;13;16;21;20;21;19;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.816;TwistS_;6.779464;1;10;1241;1523;1850;1757;1715;1684;1634;1617;1718;1635;0;0;0;0;0;0;12;13;14;11;10;13;13;15;13;12;0;0;0;0;0;0;78;64;80;21;50;57;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.072;TwistZ_;6.779464;1;10;1070;1225;1782;1517;1677;1708;1757;1681;1523;1523;0;0;0;0;0;0;12;12;11;11;11;13;14;12;10;12;0;0;0;0;0;0;78;92;50;71;53;42;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.312;TwistS_;6.779464;1;10;761;1234;1880;1699;1704;1693;1669;1595;1664;1591;0;0;0;0;0;0;15;15;13;12;12;13;12;16;15;12;0;0;0;0;0;0;35;86;71;92;78;66;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.560;TwistZ_;6.779464;1;10;896;1837;1960;1862;1720;1707;1661;1593;1569;1531;0;0;0;0;0;0;13;21;20;19;22;24;25;23;20;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.808;TwistS_;6.775915;1;10;1009;1310;1715;1644;1632;1625;1623;1640;1611;1743;0;0;0;0;0;0;15;12;15;13;13;18;13;16;11;16;0;0;0;0;0;0;92;78;100;100;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.057;TwistZ_;6.775915;1;10;1552;1406;1707;1653;1650;1629;1657;1595;1562;1406;0;0;0;0;0;0;15;13;13;14;15;14;13;10;10;14;0;0;0;0;0;0;71;50;46;100;85;78;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.305;TwistS_;6.775915;1;10;1045;1531;2018;1782;1619;1617;1607;1573;1593;1487;0;0;0;0;0;0;13;14;14;16;24;24;25;20;19;14;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.553;TwistZ_;6.775915;1;10;966;1497;1394;1592;1503;1478;1552;1509;1406;1113;0;0;0;0;0;0;15;14;11;13;11;13;11;13;12;10;0;0;0;0;0;0;57;64;66;78;42;92;42;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
