DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:50.583;TwistS_;6.763839;1;10;1225;1464;1804;1678;1510;1531;1527;1531;1515;1351;0;0;0;0;0;0;15;13;16;16;13;15;15;17;13;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.831;TwistZ_;6.763839;1;10;1251;1376;1978;1853;1678;1640;1613;1554;1569;1460;0;0;0;0;0;0;14;13;14;11;13;13;14;19;19;13;0;0;0;0;0;0;100;71;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.072;TwistS_;6.763839;1;10;1118;1445;1953;1894;1645;1565;1556;1565;1540;1455;0;0;0;0;0;0;12;15;16;11;15;18;15;17;15;12;0;0;0;0;0;0;85;85;100;42;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.320;TwistZ_;6.763839;1;10;1163;1523;1855;1787;1699;1665;1632;1566;1621;1356;0;0;0;0;0;0;14;15;12;12;15;12;15;16;12;14;0;0;0;0;0;0;100;57;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.568;TwistS_;6.760256;1;10;849;1738;1855;1703;1611;1587;1527;1558;1511;1372;0;0;0;0;0;0;12;15;18;14;13;14;14;16;13;13;0;0;0;0;0;0;57;64;100;92;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.824;TwistZ_;6.760256;1;10;1130;1201;1822;1778;1572;1558;1566;1510;1578;1265;0;0;0;0;0;0;13;13;11;13;15;16;14;17;17;13;0;0;0;0;0;0;100;80;71;100;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.064;TwistS_;6.760256;1;10;937;1328;1920;1741;1699;1714;1713;1635;1489;1330;0;0;0;0;0;0;13;13;14;18;11;13;10;12;12;14;0;0;0;0;0;0;78;64;92;100;64;100;28;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.312;TwistZ_;6.760256;1;10;1257;1251;1863;1828;1715;1636;1628;1693;1568;1414;0;0;0;0;0;0;13;17;18;13;17;16;13;11;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.561;TwistS_;6.76161;1;10;1376;1669;1871;1761;1678;1635;1602;1589;1531;1430;0;0;0;0;0;0;11;11;15;14;14;16;14;14;15;13;0;0;0;0;0;0;42;42;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.808;TwistZ_;6.76161;1;10;1372;1490;1853;1787;1676;1632;1625;1570;1597;1469;0;0;0;0;0;0;13;15;16;13;17;16;15;12;21;16;0;0;0;0;0;0;85;60;78;100;92;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.057;TwistS_;6.76161;1;10;983;1401;1937;1782;1644;1623;1565;1545;1587;1430;0;0;0;0;0;0;12;16;18;17;18;16;13;15;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.297;TwistZ_;6.76161;1;10;1155;1376;1879;1808;1657;1664;1653;1627;1573;1448;0;0;0;0;0;0;14;12;13;13;19;19;18;14;16;17;0;0;0;0;0;0;100;85;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.552;TwistS_;6.76161;1;10;1191;1441;1912;1748;1582;1550;1496;1516;1531;1473;0;0;0;0;0;0;11;13;12;15;13;14;14;11;13;19;0;0;0;0;0;0;64;100;78;92;92;100;92;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.793;TwistZ_;6.77451;1;10;966;1673;1875;1761;1682;1652;1577;1552;1515;1385;0;0;0;0;0;0;13;17;14;13;14;19;17;14;14;11;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.049;TwistS_;6.77451;1;10;1113;1217;1816;1848;1683;1586;1594;1535;1558;1451;0;0;0;0;0;0;11;13;13;11;16;13;21;14;14;19;0;0;0;0;0;0;78;60;78;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.289;TwistZ_;6.77451;1;10;1184;1425;1865;1837;1695;1632;1632;1550;1577;1402;0;0;0;0;0;0;16;14;13;14;15;17;16;18;19;17;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
