DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:18.903;TwistZ_;6.777904;1;10;361;373;419;404;812;775;683;743;620;732;0;0;0;0;0;0;13;16;13;10;15;14;12;15;11;13;0;0;0;0;0;0;81;90;100;45;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.152;TwistS_;6.780242;1;10;360;563;415;307;607;342;373;327;571;735;0;0;0;0;0;0;13;14;11;11;12;11;11;11;13;13;0;0;0;0;0;0;90;100;81;36;54;45;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.392;TwistZ_;6.780242;1;10;507;391;263;615;587;603;659;719;739;671;0;0;0;0;0;0;15;12;16;12;13;14;13;18;19;15;0;0;0;0;0;0;100;90;100;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.640;TwistS_;6.780242;1;10;403;287;299;311;615;759;538;472;346;582;0;0;0;0;0;0;19;16;13;15;12;12;14;11;14;12;0;0;0;0;0;0;100;100;100;100;100;70;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.888;TwistZ_;6.780242;1;10;375;366;291;283;395;237;763;771;755;520;0;0;0;0;0;0;13;18;14;13;13;10;15;15;13;12;0;0;0;0;0;0;100;81;100;100;63;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.136;TwistS_;6.790304;1;10;467;307;307;307;327;711;655;683;583;603;0;0;0;0;0;0;13;17;13;15;13;12;14;12;14;20;0;0;0;0;0;0;100;90;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.388;TwistZ_;6.790304;1;10;411;283;473;283;553;384;515;663;634;607;0;0;0;0;0;0;20;17;11;13;13;13;12;13;17;15;0;0;0;0;0;0;100;100;81;100;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.628;TwistS_;6.790304;1;10;399;395;373;307;373;540;0;791;668;663;0;0;0;0;0;0;13;11;13;15;14;11;0;15;13;16;0;0;0;0;0;0;90;45;72;100;72;90;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.884;TwistZ_;6.790304;1;10;467;311;318;257;507;783;739;759;782;584;0;0;0;0;0;0;19;14;12;14;11;17;16;14;15;11;0;0;0;0;0;0;100;100;72;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.124;TwistS_;6.787116;1;10;331;288;395;379;317;708;799;571;759;559;0;0;0;0;0;0;17;14;12;15;13;13;14;14;17;13;0;0;0;0;0;0;100;63;72;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.373;TwistZ_;6.787116;1;10;431;382;324;452;759;782;773;791;731;715;0;0;0;0;0;0;14;13;15;12;14;15;14;15;18;19;0;0;0;0;0;0;100;90;72;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.621;TwistS_;6.787116;1;10;276;296;461;747;495;716;575;300;454;522;0;0;0;0;0;0;16;12;10;12;12;13;13;12;11;14;0;0;0;0;0;0;90;72;36;18;63;90;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
