DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:04.013;TwistS_;6.786914;1;10;1451;1725;1801;1647;1491;1594;1577;1476;1552;1428;0;0;0;0;0;0;15;14;14;11;14;15;17;13;18;15;0;0;0;0;0;0;64;78;53;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.261;TwistZ_;6.786914;1;10;1224;1648;1710;1645;1607;1640;1577;1552;1621;1498;0;0;0;0;0;0;12;15;12;13;17;15;13;12;16;15;0;0;0;0;0;0;71;50;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.502;TwistS_;6.786914;1;10;1279;1562;2050;1722;1753;1669;1645;1689;1603;1450;0;0;0;0;0;0;12;13;13;13;16;15;13;17;13;14;0;0;0;0;0;0;42;85;42;71;100;85;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:04.750;TwistZ_;6.805062;1;10;1166;1315;1883;1535;1640;1640;1605;1550;1527;1469;0;0;0;0;0;0;11;14;13;14;19;19;11;14;16;15;0;0;0;0;0;0;78;78;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.006;TwistS_;6.805062;1;10;1476;1674;1869;1703;1615;1574;1582;1544;1539;1482;0;0;0;0;0;0;12;18;15;14;15;12;17;16;19;15;0;0;0;0;0;0;71;46;71;100;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.250;TwistZ_;6.805062;1;10;976;1423;1845;1686;1364;1496;1510;1438;1582;1406;0;0;0;0;0;0;14;15;15;16;17;16;15;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.490;TwistS_;6.805062;1;10;1126;1354;1856;1784;1720;1732;1598;1601;1544;1148;0;0;0;0;0;0;12;12;15;14;13;13;13;17;14;10;0;0;0;0;0;0;64;64;86;92;78;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.746;TwistZ_;6.789898;1;10;1127;1679;1757;1720;1644;1536;1547;1500;1567;1429;0;0;0;0;0;0;11;14;16;16;18;13;16;16;12;12;0;0;0;0;0;0;85;64;100;100;100;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.986;TwistS_;6.789898;1;10;1176;1528;1880;1770;1657;1596;1629;1628;1601;1414;0;0;0;0;0;0;13;14;13;14;12;11;12;13;11;11;0;0;0;0;0;0;92;78;73;64;100;85;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.234;TwistZ_;6.789898;1;10;1099;1365;1839;1732;1632;1595;1491;1547;1576;1370;0;0;0;0;0;0;13;14;16;15;15;13;10;13;15;16;0;0;0;0;0;0;92;92;100;100;100;92;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.484;TwistS_;6.789898;1;10;1451;1880;1972;1925;1866;1732;1640;1507;1601;1464;0;0;0;0;0;0;14;15;15;15;15;20;20;17;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.730;TwistZ_;6.801758;1;10;878;1442;2039;1784;1728;1707;1766;1699;1707;1556;0;0;0;0;0;0;14;15;16;17;18;17;17;20;17;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.978;TwistS_;6.801758;1;10;1457;1773;1883;1774;1715;1699;1607;1561;1598;1469;0;0;0;0;0;0;15;20;15;19;18;23;21;15;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.219;TwistZ_;6.801758;1;10;1393;1406;1865;1849;1741;1613;1628;1561;1455;1303;0;0;0;0;0;0;12;12;14;12;13;14;16;13;13;13;0;0;0;0;0;0;64;33;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.467;TwistS_;6.801758;1;10;1464;1927;1954;1827;1854;1722;1519;1406;1518;1473;0;0;0;0;0;0;10;18;16;14;15;20;16;16;16;18;0;0;0;0;0;0;28;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.716;TwistZ_;6.797675;1;10;1251;1259;1914;1858;1695;1678;1695;1753;1678;1502;0;0;0;0;0;0;12;14;16;17;21;22;20;17;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.964;TwistS_;6.797675;1;10;1318;1534;1954;1832;1745;1699;1749;1692;1649;1428;0;0;0;0;0;0;14;12;14;15;15;12;11;11;15;14;0;0;0;0;0;0;85;78;73;78;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.211;TwistZ_;6.797675;1;10;1293;1535;1875;1809;1661;1623;1653;1592;1648;1451;0;0;0;0;0;0;14;15;17;18;17;18;18;13;16;12;0;0;0;0;0;0;92;71;100;64;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.459;TwistS_;6.797675;1;10;1121;1146;1832;1718;1677;1669;1572;1531;1548;1372;0;0;0;0;0;0;14;13;14;12;14;16;14;14;13;16;0;0;0;0;0;0;100;50;100;85;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
