DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:34.187;TwistS_;6.781088;1;10;1205;1664;1908;1770;1749;1753;1678;1623;1589;1577;0;0;0;0;0;0;15;16;18;15;17;15;16;16;23;19;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.438;TwistZ_;6.781088;1;10;1012;1435;1954;1741;1600;1582;1577;1576;1644;1604;0;0;0;0;0;0;16;11;13;15;16;18;17;14;16;11;0;0;0;0;0;0;100;71;100;100;92;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.684;TwistS_;6.799614;1;10;1246;1296;1915;1744;1833;1895;1854;1721;1761;1678;0;0;0;0;0;0;12;11;13;12;15;20;15;13;19;15;0;0;0;0;0;0;78;57;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.932;TwistZ_;6.799614;1;10;1257;1640;1828;1726;1660;1695;1690;1707;1712;1711;0;0;0;0;0;0;13;12;15;14;15;16;13;15;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.180;TwistS_;6.799614;1;10;1259;1720;1988;1781;1791;1808;1799;1803;1828;1772;0;0;0;0;0;0;15;17;15;15;14;16;15;16;17;14;0;0;0;0;0;0;85;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.424;TwistZ_;6.799614;1;10;1054;1730;2019;1879;1736;1695;1657;1617;1565;1544;0;0;0;0;0;0;11;14;18;15;19;21;17;17;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.672;TwistS_;6.806202;1;10;709;1591;1824;1640;1613;1664;1799;1768;1741;1552;0;0;0;0;0;0;13;13;16;12;11;11;11;13;14;14;0;0;0;0;0;0;64;42;100;42;78;71;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.921;TwistZ_;6.806202;1;10;1171;1736;1976;1860;1699;1645;1592;1605;1582;1498;0;0;0;0;0;0;13;12;16;14;15;13;11;18;18;21;0;0;0;0;0;0;85;78;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.161;TwistS_;6.806202;1;10;1171;1438;1804;1778;1769;1757;1640;1617;1636;1590;0;0;0;0;0;0;12;14;14;11;11;11;17;16;14;17;0;0;0;0;0;0;71;78;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.417;TwistZ_;6.806202;1;10;1183;1314;1806;1866;1773;1683;1542;1523;1539;1519;0;0;0;0;0;0;15;14;14;15;12;13;10;11;12;15;0;0;0;0;0;0;71;50;85;100;78;73;42;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
