DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:10.777;TwistS_;6.392857;1;10;955;1089;1904;1777;1645;1606;1582;1567;1506;1434;0;0;0;0;0;0;11;12;18;15;18;20;14;13;18;17;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.034;TwistZ_;6.37658;1;10;1154;878;1651;1625;1640;1586;1625;1596;1637;1478;0;0;0;0;0;0;14;11;13;12;12;15;18;19;18;14;0;0;0;0;0;0;100;27;100;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.298;TwistS_;6.37658;1;10;1224;1834;1860;1761;1669;1665;1582;1569;1499;1494;0;0;0;0;0;0;13;15;19;14;14;12;11;12;14;12;0;0;0;0;0;0;72;36;100;100;100;90;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.562;TwistZ_;6.37658;1;10;1406;1261;1761;1834;1487;1538;1578;1596;1555;1334;0;0;0;0;0;0;10;12;15;14;15;19;22;11;12;12;0;0;0;0;0;0;63;63;100;36;63;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.826;TwistS_;6.37658;1;10;1312;703;1797;1691;1665;1673;1551;1494;1462;1400;0;0;0;0;0;0;12;10;13;11;15;17;13;13;13;15;0;0;0;0;0;0;63;27;91;36;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.090;TwistZ_;6.367948;1;10;1611;0;1669;1657;1649;1582;1558;1596;1590;1542;0;0;0;0;0;0;15;0;14;10;18;18;18;19;15;11;0;0;0;0;0;0;54;0;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.354;TwistS_;6.367948;1;10;1368;1098;1689;1590;1582;1596;1558;1525;1534;1397;0;0;0;0;0;0;13;12;15;12;16;18;15;13;13;17;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.618;TwistZ_;6.367948;1;10;1110;1428;1757;1697;1586;1516;1586;1514;1530;1470;0;0;0;0;0;0;13;14;16;15;15;15;15;21;17;14;0;0;0;0;0;0;100;90;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.874;TwistS_;6.367948;1;10;1021;1063;1860;1772;1621;1586;1538;1439;1482;1413;0;0;0;0;0;0;14;11;16;15;17;18;19;16;17;12;0;0;0;0;0;0;72;45;100;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.139;TwistZ_;6.376962;1;10;1450;0;1924;1889;1669;1653;1631;1596;1629;1450;0;0;0;0;0;0;15;0;13;13;13;18;16;15;17;13;0;0;0;0;0;0;81;0;83;72;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.403;TwistS_;6.376962;1;10;1331;966;1790;1657;1621;1629;1599;1545;1470;1494;0;0;0;0;0;0;13;13;14;14;15;13;13;14;13;14;0;0;0;0;0;0;90;27;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
