DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:23.009;TwistZ_;6.359561;1;10;1280;1113;1940;1797;1594;1621;1542;1607;1617;1488;0;0;0;0;0;0;15;13;16;14;17;19;16;14;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.273;TwistS_;6.399552;1;10;0;1210;1761;1681;1594;1582;1550;1516;1478;1450;0;0;0;0;0;0;0;16;16;16;20;21;18;20;18;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.538;TwistZ_;6.399552;1;10;1182;930;1774;1239;1523;1466;1490;1558;1510;1494;0;0;0;0;0;0;11;14;15;14;16;17;17;12;14;13;0;0;0;0;0;0;90;54;66;45;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.802;TwistS_;6.399552;1;10;1054;1186;1860;1731;1606;1514;1454;1384;1411;1290;0;0;0;0;0;0;12;11;12;18;20;19;13;13;15;14;0;0;0;0;0;0;54;18;75;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.066;TwistZ_;6.399552;1;10;1104;988;0;1678;1566;1494;1545;1530;1590;1351;0;0;0;0;0;0;12;12;0;13;19;19;14;15;15;13;0;0;0;0;0;0;72;72;0;45;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.332;TwistS_;6.3992;1;10;1127;637;1674;1644;1604;1609;1560;1560;1502;1318;0;0;0;0;0;0;11;11;13;10;12;13;14;11;13;12;0;0;0;0;0;0;54;18;75;63;54;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.587;TwistZ_;6.3992;1;10;954;996;1770;1669;1634;1538;1476;1488;1590;1555;0;0;0;0;0;0;11;11;12;11;12;12;15;17;18;12;0;0;0;0;0;0;63;27;58;9;90;54;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.850;TwistS_;6.3992;1;10;758;1290;1885;1777;1586;1556;1454;1371;1387;1309;0;0;0;0;0;0;11;14;16;13;19;18;15;13;12;20;0;0;0;0;0;0;36;66;100;100;100;100;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.114;TwistZ_;6.3992;1;10;1123;834;1757;1621;1541;1530;1564;1522;1472;1481;0;0;0;0;0;0;16;11;10;18;20;18;15;15;10;11;0;0;0;0;0;0;63;9;63;100;100;100;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.378;TwistS_;6.362414;1;10;1344;1582;1821;1757;1642;1602;1508;1510;1508;1311;0;0;0;0;0;0;12;13;14;12;14;11;10;14;11;15;0;0;0;0;0;0;45;58;81;9;72;91;27;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
