DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:49.508;TwistZ_;6.372404;1;10;1311;600;1922;1611;1538;1582;1494;1554;1550;1550;0;0;0;0;0;0;12;14;12;11;11;14;10;16;14;14;0;0;0;0;0;0;54;27;66;27;90;90;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.764;TwistS_;6.368226;1;10;1450;988;1853;1705;1658;1674;1631;1567;1582;1552;0;0;0;0;0;0;12;11;14;14;17;14;14;12;16;17;0;0;0;0;0;0;54;54;100;100;100;81;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.028;TwistZ_;6.368226;1;10;1378;644;1793;1757;1538;1538;1482;1598;1516;1461;0;0;0;0;0;0;17;11;11;10;13;12;17;19;14;14;0;0;0;0;0;0;72;25;100;18;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.300;TwistS_;6.368226;1;10;1107;644;1840;1722;1665;1629;1550;1519;1510;1406;0;0;0;0;0;0;13;14;13;12;17;16;14;13;14;13;0;0;0;0;0;0;45;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.556;TwistZ_;6.378018;1;10;1280;958;1669;1812;1674;1657;1574;1625;1661;1459;0;0;0;0;0;0;14;12;12;12;12;16;14;13;15;15;0;0;0;0;0;0;63;45;83;36;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:50.820;TwistS_;6.378018;1;10;1387;773;1787;1713;1713;1617;1757;1520;1547;1426;0;0;0;0;0;0;12;13;11;11;14;11;10;11;14;14;0;0;0;0;0;0;63;45;50;27;63;45;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.084;TwistZ_;6.378018;1;10;1309;1347;1809;1701;1633;1649;1534;1519;1538;1547;0;0;0;0;0;0;18;11;14;14;16;18;16;15;17;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.349;TwistS_;6.378018;1;10;878;1779;1765;1713;1727;1689;1546;1508;1505;1479;0;0;0;0;0;0;11;11;14;12;13;18;17;14;12;11;0;0;0;0;0;0;72;18;100;9;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.605;TwistZ_;6.361776;1;10;1538;1010;1761;1635;1516;1713;1630;1625;1506;1450;0;0;0;0;0;0;13;13;14;12;14;15;18;20;15;12;0;0;0;0;0;0;18;45;100;81;90;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:51.869;TwistS_;6.361776;1;10;1412;1546;1845;1806;1713;1673;1538;1458;1556;1442;0;0;0;0;0;0;11;13;14;11;15;13;13;12;14;11;0;0;0;0;0;0;63;45;100;81;90;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
