DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:10.267;TwistZ_;6.769832;1;10;357;447;0;290;659;527;795;610;307;747;0;0;0;0;0;0;15;14;0;15;13;11;16;14;15;15;0;0;0;0;0;0;72;100;0;90;54;54;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.515;TwistS_;6.769832;1;10;408;355;791;439;0;324;249;278;483;725;0;0;0;0;0;0;16;16;15;11;0;16;14;12;14;18;0;0;0;0;0;0;63;90;81;18;0;80;54;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.755;TwistZ_;6.769832;1;10;357;307;452;336;263;263;250;562;776;527;0;0;0;0;0;0;15;14;12;16;15;14;20;13;15;12;0;0;0;0;0;0;72;72;63;54;9;63;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.012;TwistS_;6.777268;1;10;581;449;483;311;285;307;322;0;307;375;0;0;0;0;0;0;13;13;13;18;14;10;13;0;10;12;0;0;0;0;0;0;81;81;18;100;72;9;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.251;TwistZ_;6.777268;1;10;539;571;307;299;427;413;759;708;373;627;0;0;0;0;0;0;18;13;20;15;11;19;14;15;13;13;0;0;0;0;0;0;100;90;27;100;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.500;TwistS_;6.777268;1;10;291;405;351;351;298;351;351;270;263;565;0;0;0;0;0;0;20;13;15;14;11;14;14;15;17;13;0;0;0;0;0;0;100;81;45;54;45;27;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.756;TwistZ_;6.777268;1;10;571;281;426;347;351;664;791;707;747;727;0;0;0;0;0;0;13;13;13;12;17;11;17;15;10;14;0;0;0;0;0;0;100;45;63;90;100;81;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.996;TwistS_;6.775915;1;10;275;295;331;263;227;347;773;763;751;740;0;0;0;0;0;0;14;13;13;15;17;13;17;17;17;16;0;0;0;0;0;0;100;63;100;63;54;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.244;TwistZ_;6.775915;1;10;295;595;708;0;256;428;0;477;695;725;0;0;0;0;0;0;19;14;14;0;14;12;0;11;12;11;0;0;0;0;0;0;100;100;81;0;60;36;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.493;TwistS_;6.775915;1;10;395;288;387;226;295;0;0;395;263;659;0;0;0;0;0;0;14;16;14;15;16;0;0;10;17;15;0;0;0;0;0;0;81;81;100;63;100;0;0;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
