DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:35.371;TwistS_;6.386771;1;10;1486;1866;1808;1711;1636;1673;1585;1552;1615;1460;0;0;0;0;0;0;14;13;17;18;12;16;15;13;14;13;0;0;0;0;0;0;53;43;100;93;86;100;100;93;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.627;TwistZ_;6.386771;1;10;1198;1129;1589;1690;1644;1623;1523;1609;1632;1665;0;0;0;0;0;0;12;16;12;13;15;16;20;24;15;16;0;0;0;0;0;0;73;73;53;46;100;87;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.891;TwistS_;6.386771;1;10;963;1388;1889;1707;1625;1671;1593;1589;1601;1539;0;0;0;0;0;0;12;14;17;14;14;17;15;17;13;20;0;0;0;0;0;0;60;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.156;TwistZ_;6.363974;1;10;1167;1328;1730;1628;1563;1523;1545;1585;1582;1582;0;0;0;0;0;0;12;14;13;19;17;16;14;20;15;19;0;0;0;0;0;0;100;60;100;100;100;73;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.420;TwistS_;6.363974;1;10;1123;1352;1743;1739;1707;1621;1554;1585;1605;1398;0;0;0;0;0;0;13;12;11;13;18;19;16;15;19;17;0;0;0;0;0;0;80;86;75;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.684;TwistZ_;6.363974;1;10;1243;1419;2085;1920;1792;1688;1738;1703;1656;1577;0;0;0;0;0;0;14;15;17;14;17;17;20;14;14;13;0;0;0;0;0;0;93;86;100;86;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.948;TwistS_;6.375432;1;10;811;1464;1889;1757;1687;1710;1660;1607;1576;1489;0;0;0;0;0;0;14;15;15;13;17;20;23;18;13;17;0;0;0;0;0;0;46;80;100;73;100;100;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.212;TwistZ_;6.375432;1;10;1210;1464;1927;1787;1687;1655;1746;1671;1678;1500;0;0;0;0;0;0;14;14;13;17;15;22;21;20;13;14;0;0;0;0;0;0;80;73;60;80;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.476;TwistS_;6.375432;1;10;585;1307;1912;1752;1761;1721;1652;1625;1664;1492;0;0;0;0;0;0;18;15;11;12;15;21;18;17;15;17;0;0;0;0;0;0;20;86;73;80;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.732;TwistZ_;6.375432;1;10;1476;1601;1801;1699;1652;1618;1625;1699;1652;1615;0;0;0;0;0;0;13;14;14;12;14;16;18;16;21;20;0;0;0;0;0;0;66;40;80;46;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
