DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:23.530;TwistZ_;6.765736;1;10;1196;1582;1916;1816;1718;1669;1640;1618;1589;1540;0;0;0;0;0;0;15;13;15;14;17;19;20;15;16;17;0;0;0;0;0;0;100;93;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.770;TwistS_;6.765736;1;10;770;1669;1858;1774;1757;1653;1561;1552;1657;1556;0;0;0;0;0;0;13;19;15;16;18;22;21;16;19;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.015;TwistZ_;6.765736;1;10;1076;1571;1890;1761;1640;1674;1669;1679;1674;1510;0;0;0;0;0;0;14;17;15;16;22;21;22;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.271;TwistS_;6.764179;1;10;1186;1650;2175;1921;1728;1720;1703;1632;1658;1489;0;0;0;0;0;0;13;14;14;12;14;17;17;17;14;16;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.511;TwistZ_;6.764179;1;10;1309;1411;1867;1660;1690;1707;1741;1699;1711;1469;0;0;0;0;0;0;17;16;16;12;15;16;17;19;19;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.760;TwistS_;6.764179;1;10;1379;1236;1772;1699;1763;1744;1707;1671;1653;1545;0;0;0;0;0;0;12;12;10;10;13;15;14;15;17;16;0;0;0;0;0;0;92;64;26;14;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.007;TwistZ_;6.764179;1;10;1108;1538;1912;1712;1699;1690;1665;1640;1690;1523;0;0;0;0;0;0;14;15;15;16;17;22;17;21;21;10;0;0;0;0;0;0;85;85;73;92;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.255;TwistS_;6.772509;1;10;1289;1548;1899;1728;1604;1594;1648;1536;1440;1354;0;0;0;0;0;0;11;13;14;16;11;16;13;12;13;16;0;0;0;0;0;0;28;100;80;71;57;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.504;TwistZ_;6.772509;1;10;1139;1611;1870;1699;1632;1669;1552;1593;1572;1402;0;0;0;0;0;0;15;17;14;17;14;12;17;16;14;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.751;TwistS_;6.772509;1;10;1212;1912;1974;1887;1728;1674;1632;1621;1644;1557;0;0;0;0;0;0;12;13;15;12;18;23;17;19;19;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.000;TwistZ_;6.772509;1;10;1166;1693;1847;1678;1615;1644;1590;1562;1636;1473;0;0;0;0;0;0;14;13;14;17;22;19;15;13;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.240;TwistS_;6.776478;1;10;1106;1523;1968;1795;1619;1577;1469;1511;1446;1402;0;0;0;0;0;0;15;18;12;14;17;14;15;19;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.496;TwistZ_;6.776478;1;10;1248;1845;1891;1749;1682;1640;1707;1648;1569;1406;0;0;0;0;0;0;11;15;14;16;19;19;18;18;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.736;TwistS_;6.776478;1;10;1360;1555;1953;1895;1703;1648;1582;1591;1628;1450;0;0;0;0;0;0;11;13;13;13;18;22;13;14;18;13;0;0;0;0;0;0;64;78;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.984;TwistZ_;6.776478;1;10;1180;1593;1806;1679;1617;1619;1657;1481;1582;1535;0;0;0;0;0;0;16;14;12;13;17;18;18;14;16;16;0;0;0;0;0;0;100;66;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.232;TwistS_;6.788032;1;10;1093;1368;1766;1632;1570;1590;1474;1510;1552;1464;0;0;0;0;0;0;13;14;15;14;15;13;14;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.480;TwistZ_;6.788032;1;10;1171;1428;1845;1870;1669;1644;1665;1632;1632;1498;0;0;0;0;0;0;13;14;12;11;20;18;15;18;17;12;0;0;0;0;0;0;92;92;53;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.729;TwistS_;6.788032;1;10;1479;1489;1968;1766;1674;1636;1623;1550;1653;1536;0;0;0;0;0;0;12;16;16;15;18;19;21;19;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.969;TwistZ_;6.788032;1;10;1267;1367;1863;1735;1665;1619;1653;1556;1582;1518;0;0;0;0;0;0;11;14;15;14;17;15;13;14;19;17;0;0;0;0;0;0;78;64;100;92;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
