DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:16.534;TwistS_;6.771051;1;10;1031;1347;1816;1690;1605;1573;1406;1460;1489;1523;0;0;0;0;0;0;14;15;17;17;18;19;19;17;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.782;TwistZ_;6.771051;1;10;1157;1757;1875;1736;1645;1640;1644;1605;1577;1515;0;0;0;0;0;0;14;16;14;14;15;18;21;16;15;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.034;TwistS_;6.771051;1;10;1171;1588;1871;1739;1653;1623;1573;1573;1568;1427;0;0;0;0;0;0;13;16;15;14;18;18;15;15;15;14;0;0;0;0;0;0;78;64;100;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.274;TwistZ_;6.771051;1;10;1100;1779;1979;1778;1648;1652;1690;1711;1631;1455;0;0;0;0;0;0;11;16;13;17;21;23;22;20;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.522;TwistS_;6.772542;1;10;1230;1289;1718;1730;1689;1699;1627;1577;1609;1515;0;0;0;0;0;0;15;12;11;12;11;16;12;19;16;14;0;0;0;0;0;0;78;93;64;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.771;TwistZ_;6.772542;1;10;1010;1410;1718;1598;1535;1594;1506;1417;1594;1518;0;0;0;0;0;0;16;16;17;18;20;20;18;15;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:18.019;TwistS_;6.772542;1;10;1224;1555;1478;1632;1577;1598;1510;1488;1360;1356;0;0;0;0;0;0;13;14;12;14;16;14;15;18;18;19;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:18.268;TwistZ_;6.772542;1;10;1241;1557;1928;1812;1742;1732;1682;1645;1561;1486;0;0;0;0;0;0;12;15;13;15;20;21;20;16;14;11;0;0;0;0;0;0;78;85;85;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:18.515;TwistS_;6.788676;1;10;1098;1499;1787;1695;1640;1667;1320;1544;1541;1342;0;0;0;0;0;0;11;13;14;12;12;13;13;12;14;11;0;0;0;0;0;0;28;80;85;100;92;86;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:18.763;TwistZ_;6.788676;1;10;1083;1735;1761;1674;1582;1540;1556;1570;1573;1418;0;0;0;0;0;0;14;16;12;14;16;14;15;20;20;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
