DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:05.998;TwistZ_;6.808545;1;10;1095;1138;1933;1707;1606;1652;1695;1644;1623;1494;0;0;0;0;0;0;11;12;15;13;14;13;16;21;17;13;0;0;0;0;0;0;71;50;85;50;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.246;TwistS_;6.808545;1;10;1101;1542;1613;1772;1738;1726;1640;1628;1582;1575;0;0;0;0;0;0;12;14;14;11;11;16;20;17;12;13;0;0;0;0;0;0;71;64;86;85;64;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.495;TwistZ_;6.808545;1;10;1470;1384;1856;1801;1657;1744;1732;1695;1695;1582;0;0;0;0;0;0;14;12;12;12;12;14;19;18;18;12;0;0;0;0;0;0;71;57;86;85;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.743;TwistS_;6.808545;1;10;932;1652;1914;1753;1703;1619;1594;1593;1640;1479;0;0;0;0;0;0;13;14;13;13;17;24;20;18;17;17;0;0;0;0;0;0;85;35;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.991;TwistZ_;6.812078;1;10;1186;1312;1902;1720;1613;1594;1586;1570;1640;1500;0;0;0;0;0;0;13;13;16;17;15;19;18;21;22;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.239;TwistS_;6.812078;1;10;1144;1305;1869;1896;1761;1678;1634;1560;1568;1464;0;0;0;0;0;0;12;11;11;17;17;15;16;13;14;12;0;0;0;0;0;0;92;50;66;78;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.487;TwistZ_;6.812078;1;10;1155;1236;1860;1736;1673;1502;1586;1558;1566;1502;0;0;0;0;0;0;14;14;13;13;13;12;13;13;18;19;0;0;0;0;0;0;100;71;80;100;64;78;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.735;TwistS_;6.812078;1;10;1093;1480;1976;1720;1715;1618;1615;1609;1535;1438;0;0;0;0;0;0;12;14;16;12;15;16;14;18;16;15;0;0;0;0;0;0;85;78;100;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.975;TwistZ_;6.80513;1;10;1109;1213;1816;1582;1640;1640;1653;1613;1682;1582;0;0;0;0;0;0;19;14;12;11;13;18;14;15;13;10;0;0;0;0;0;0;100;50;53;92;85;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.223;TwistS_;6.80513;1;10;1225;1596;1875;1736;1722;1699;1622;1577;1593;1640;0;0;0;0;0;0;13;11;14;15;14;15;13;16;11;13;0;0;0;0;0;0;78;57;100;78;100;92;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
