DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:28.427;TwistZ_;6.391799;1;10;1523;0;1828;1795;1777;1772;1729;1611;1582;1464;0;0;0;0;0;0;13;0;11;11;18;16;19;11;17;12;0;0;0;0;0;0;54;0;45;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.691;TwistS_;6.391799;1;10;1186;1669;1858;1730;1705;1696;1765;1745;1761;1625;0;0;0;0;0;0;11;13;14;13;13;11;14;17;16;12;0;0;0;0;0;0;45;66;90;72;90;41;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.955;TwistZ_;6.391799;1;10;1538;1636;1685;1545;0;1457;1612;1534;1494;1410;0;0;0;0;0;0;12;11;13;12;0;11;13;15;18;17;0;0;0;0;0;0;45;33;100;54;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.219;TwistS_;6.357792;1;10;0;1679;1721;1598;1594;1571;1604;1609;1598;1558;0;0;0;0;0;0;0;15;14;15;15;18;13;15;21;15;0;0;0;0;0;0;0;81;100;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.483;TwistZ_;6.357792;1;10;1246;1801;1872;1806;1625;1582;1604;1530;1582;1530;0;0;0;0;0;0;12;17;14;12;10;10;12;17;13;13;0;0;0;0;0;0;72;45;83;81;18;18;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.748;TwistS_;6.357792;1;10;996;1546;1841;1701;1741;1708;1768;1657;1647;1609;0;0;0;0;0;0;12;12;13;16;15;12;14;13;18;16;0;0;0;0;0;0;54;83;100;100;91;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.011;TwistZ_;6.357792;1;10;1538;1757;1885;1825;1586;1557;1609;1566;1508;1523;0;0;0;0;0;0;15;13;15;14;18;17;17;13;12;13;0;0;0;0;0;0;27;72;91;100;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.275;TwistS_;6.364197;1;10;1186;1406;1838;1745;1713;1741;1761;1739;1741;1651;0;0;0;0;0;0;13;14;11;14;14;17;16;18;17;12;0;0;0;0;0;0;54;81;50;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.532;TwistZ_;6.364197;1;10;1201;1309;1809;1707;1675;1637;1617;1594;1633;1538;0;0;0;0;0;0;12;11;11;13;13;14;18;14;16;13;0;0;0;0;0;0;54;45;50;63;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.796;TwistS_;6.364197;1;10;1186;1441;1867;1689;1611;1665;1661;1625;1558;1522;0;0;0;0;0;0;11;13;18;14;13;16;10;16;13;15;0;0;0;0;0;0;63;90;100;100;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
