DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:56.743;TwistS_;6.812908;1;10;357;455;327;274;435;717;751;703;451;443;0;0;0;0;0;0;17;13;17;20;12;16;23;20;15;15;0;0;0;0;0;0;72;100;81;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.991;TwistZ_;6.812908;1;10;491;301;281;263;282;307;417;395;439;373;0;0;0;0;0;0;15;14;23;14;15;13;19;10;12;12;0;0;0;0;0;0;100;63;90;81;63;60;72;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.231;TwistS_;6.811806;1;10;347;404;358;285;410;379;521;439;439;0;0;0;0;0;0;0;15;14;17;19;14;16;14;14;16;0;0;0;0;0;0;0;100;90;54;36;54;80;72;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.488;TwistZ_;6.811806;1;10;339;312;356;294;567;531;818;751;806;742;0;0;0;0;0;0;19;14;22;15;14;13;22;13;18;19;0;0;0;0;0;0;63;90;81;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.736;TwistS_;6.811806;1;10;292;317;299;367;351;806;763;659;567;727;0;0;0;0;0;0;27;18;27;20;18;23;21;19;16;17;0;0;0;0;0;0;81;81;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.976;TwistZ_;6.811806;1;10;403;339;408;275;490;571;272;502;0;446;0;0;0;0;0;0;15;12;25;22;15;12;14;16;0;12;0;0;0;0;0;0;100;100;90;100;54;20;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.216;TwistS_;6.815412;1;10;301;351;341;267;263;336;795;615;791;0;0;0;0;0;0;0;18;10;15;21;17;13;22;13;16;0;0;0;0;0;0;0;63;30;81;100;36;60;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.472;TwistZ_;6.815412;1;10;355;336;295;324;527;639;634;742;503;727;0;0;0;0;0;0;15;15;20;13;16;12;13;13;13;14;0;0;0;0;0;0;100;81;100;72;90;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.728;TwistS_;6.815412;1;10;431;411;323;559;679;739;329;639;864;467;0;0;0;0;0;0;15;14;22;12;13;14;12;12;14;12;0;0;0;0;0;0;100;91;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.968;TwistZ_;6.815412;1;10;299;313;291;333;313;342;371;326;791;731;0;0;0;0;0;0;20;19;24;16;17;15;13;18;13;14;0;0;0;0;0;0;100;72;100;45;70;45;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
