DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:08.389;TwistS_;6.371513;1;10;1327;861;1899;1757;1757;1790;1523;1494;1661;1588;0;0;0;0;0;0;11;13;11;10;12;15;12;12;12;12;0;0;0;0;0;0;45;45;75;27;81;72;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.645;TwistZ_;6.371513;1;10;1215;799;1660;1691;1663;1637;1633;1596;1562;1370;0;0;0;0;0;0;13;12;12;13;12;12;15;13;14;17;0;0;0;0;0;0;27;45;75;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.910;TwistS_;6.371513;1;10;0;1845;1889;1729;1645;1633;1606;1571;1502;1420;0;0;0;0;0;0;0;14;12;14;14;16;17;20;19;16;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.182;TwistZ_;6.340698;1;10;1274;1455;1781;1684;1617;1653;1629;1567;1494;1310;0;0;0;0;0;0;13;13;14;12;17;20;17;15;14;18;0;0;0;0;0;0;72;75;100;81;91;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.438;TwistS_;6.340698;1;10;1435;1772;1820;1724;1625;1731;1657;1542;1538;1484;0;0;0;0;0;0;13;13;13;11;16;15;15;19;18;17;0;0;0;0;0;0;54;27;100;36;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.702;TwistZ_;6.340698;1;10;527;1296;1816;1544;1575;1534;1506;1461;1435;1442;0;0;0;0;0;0;14;15;15;12;14;15;14;14;11;15;0;0;0;0;0;0;18;90;100;63;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.970;TwistS_;6.340698;1;10;773;1186;1796;1691;1604;1567;1510;1458;1435;1279;0;0;0;0;0;0;11;13;15;12;16;19;19;13;13;14;0;0;0;0;0;0;45;58;81;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.226;TwistZ_;6.365849;1;10;1241;1331;1773;1625;1542;1519;1506;1546;1582;1458;0;0;0;0;0;0;16;16;20;14;17;17;17;16;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.490;TwistS_;6.365849;1;10;1340;1728;1819;1625;1641;1728;1749;1577;1546;1354;0;0;0;0;0;0;11;12;11;12;18;14;15;13;14;11;0;0;0;0;0;0;18;25;90;72;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.755;TwistZ_;6.365849;1;10;1476;1530;1820;1737;1598;1617;1625;1556;1494;1418;0;0;0;0;0;0;12;14;17;15;18;15;18;16;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
