DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:20.110;TwistZ_;6.387316;1;10;1267;1573;1933;1813;1688;1542;1478;1520;1500;1443;0;0;0;0;0;0;14;11;15;14;15;15;20;14;17;13;0;0;0;0;0;0;54;41;90;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.382;TwistS_;6.387316;1;10;703;571;1639;1582;1420;1450;1476;1402;1386;1186;0;0;0;0;0;0;10;15;15;12;12;13;13;15;12;10;0;0;0;0;0;0;9;36;83;36;27;27;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.646;TwistZ_;6.397474;1;10;1230;981;1717;1598;1490;1431;1446;1381;1362;1175;0;0;0;0;0;0;13;11;18;18;20;17;19;14;10;14;0;0;0;0;0;0;72;25;100;100;100;100;100;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.902;TwistS_;6.397474;1;10;1450;1722;1735;1550;1450;1450;1450;1391;1241;1117;0;0;0;0;0;0;11;17;17;21;20;22;12;12;13;11;0;0;0;0;0;0;18;45;90;100;100;81;27;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.166;TwistZ_;6.397474;1;10;1248;597;1481;1520;1475;1489;1432;1406;1381;1318;0;0;0;0;0;0;10;13;11;13;14;12;13;14;13;16;0;0;0;0;0;0;45;45;58;90;63;81;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.430;TwistS_;6.397474;1;10;0;527;1599;1420;1406;1441;1479;1397;1290;1186;0;0;0;0;0;0;0;10;10;10;11;10;11;10;12;15;0;0;0;0;0;0;0;9;41;27;45;45;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.694;TwistZ_;6.373073;1;10;1318;0;1564;1542;1462;1435;1458;1437;1435;1261;0;0;0;0;0;0;10;0;15;16;13;14;16;14;12;16;0;0;0;0;0;0;36;0;90;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.959;TwistS_;6.373073;1;10;883;1325;1673;1544;1546;1530;1518;1457;1430;1296;0;0;0;0;0;0;14;15;13;15;19;22;21;20;13;11;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.219;TwistZ_;6.373073;1;10;1127;553;1746;1582;1526;1529;1434;1466;1503;1230;0;0;0;0;0;0;11;13;10;14;11;11;13;16;16;12;0;0;0;0;0;0;54;45;36;90;100;83;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.475;TwistS_;6.373073;1;10;1494;0;1728;1577;1619;1641;1657;1614;1514;1305;0;0;0;0;0;0;11;0;18;13;14;19;22;21;18;17;0;0;0;0;0;0;36;0;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.747;TwistZ_;6.359434;1;10;1192;615;1933;1828;1787;1660;1604;1586;1498;1234;0;0;0;0;0;0;13;14;10;11;10;12;11;12;14;16;0;0;0;0;0;0;72;33;9;45;25;81;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.011;TwistS_;6.359434;1;10;1599;1944;2057;1894;1639;1562;1478;1494;1450;1831;0;0;0;0;0;0;11;12;12;15;15;19;17;11;12;11;0;0;0;0;0;0;45;36;100;81;83;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.275;TwistZ_;6.359434;1;10;1063;606;1450;1757;1461;1586;1574;1503;1533;1318;0;0;0;0;0;0;13;13;12;10;10;11;13;13;15;10;0;0;0;0;0;0;45;41;63;9;36;83;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.531;TwistS_;6.381784;1;10;0;834;1636;1613;1562;1534;1502;1406;1434;1344;0;0;0;0;0;0;0;10;13;15;21;19;23;21;16;16;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
