DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:34.523;TwistZ_;6.379771;1;10;1023;1625;1608;1599;1552;1578;1574;1582;1564;1415;0;0;0;0;0;0;12;10;11;11;13;14;16;16;16;16;0;0;0;0;0;0;63;18;41;45;81;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.787;TwistS_;6.379771;1;10;615;593;1777;1669;1594;1578;1574;1474;1524;1351;0;0;0;0;0;0;15;12;13;14;15;14;16;11;10;11;0;0;0;0;0;0;36;16;100;72;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.048;TwistZ_;6.365754;1;10;1293;1023;1792;1669;1635;1567;1547;1538;1518;1486;0;0;0;0;0;0;13;16;15;12;15;11;14;17;16;16;0;0;0;0;0;0;81;63;83;100;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.312;TwistS_;6.365754;1;10;703;1149;1911;1821;1725;1594;1598;1594;1633;1439;0;0;0;0;0;0;10;14;15;14;21;21;19;19;15;11;0;0;0;0;0;0;27;54;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.568;TwistZ_;6.365754;1;10;1373;1420;1661;1538;1577;1558;1534;1523;1594;1567;0;0;0;0;0;0;12;14;15;11;13;20;18;13;17;14;0;0;0;0;0;0;36;54;41;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.832;TwistS_;6.365754;1;10;1186;922;1783;1649;1482;1454;1450;1541;1486;1450;0;0;0;0;0;0;10;13;19;15;19;20;15;15;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.104;TwistZ_;6.35537;1;10;1230;1582;1613;1567;1598;1613;1606;1560;1560;1582;0;0;0;0;0;0;10;10;12;11;14;16;19;14;16;15;0;0;0;0;0;0;27;18;58;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.368;TwistS_;6.35537;1;10;1525;1875;1948;1738;1621;1599;1527;1466;1479;1406;0;0;0;0;0;0;11;12;11;14;12;11;11;13;11;10;0;0;0;0;0;0;63;25;54;81;81;41;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.624;TwistZ_;6.35537;1;10;1265;893;1678;1582;1538;1578;1657;1549;1562;1558;0;0;0;0;0;0;12;13;11;11;12;16;17;15;13;16;0;0;0;0;0;0;45;27;41;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.888;TwistS_;6.367364;1;10;1300;1301;1966;1801;1741;1684;1590;1526;1554;1454;0;0;0;0;0;0;12;12;10;13;19;11;14;14;14;13;0;0;0;0;0;0;45;72;33;54;100;27;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.153;TwistZ_;6.367364;1;10;1484;1856;1929;1845;1685;1606;1637;1644;1609;1586;0;0;0;0;0;0;13;18;14;15;19;23;24;21;20;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.417;TwistS_;6.367364;1;10;1265;1450;1853;1762;1629;1586;1562;1522;1538;1438;0;0;0;0;0;0;16;15;12;16;23;22;19;13;17;13;0;0;0;0;0;0;90;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.681;TwistZ_;6.367364;1;10;1340;527;0;1625;1591;1554;1546;1549;1522;1556;0;0;0;0;0;0;13;14;0;12;13;15;18;21;18;14;0;0;0;0;0;0;36;27;0;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.947;TwistS_;6.385959;1;10;1374;1171;1713;1625;1652;1621;1590;1512;1556;1362;0;0;0;0;0;0;10;11;10;12;13;17;14;12;11;11;0;0;0;0;0;0;63;54;16;36;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.210;TwistZ_;6.385959;1;10;1366;941;1768;1719;1586;1582;1606;1574;1578;1518;0;0;0;0;0;0;12;15;12;15;13;19;20;16;18;20;0;0;0;0;0;0;100;63;66;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.473;TwistS_;6.385959;1;10;1356;1669;1880;1717;1633;1550;1518;1522;1554;1523;0;0;0;0;0;0;14;12;14;16;20;23;20;15;17;13;0;0;0;0;0;0;63;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.730;TwistZ_;6.385959;1;10;1175;1555;1904;1809;1681;1645;1625;1640;1609;1617;0;0;0;0;0;0;13;12;15;15;20;22;22;21;22;22;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.993;TwistS_;6.384756;1;10;1406;1443;1945;1817;1693;1640;1594;1510;1560;1388;0;0;0;0;0;0;13;13;15;15;18;24;22;19;16;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.258;TwistZ_;6.384756;1;10;1257;972;1793;1790;1642;1590;1586;1546;1566;1587;0;0;0;0;0;0;11;13;13;12;11;18;20;15;14;13;0;0;0;0;0;0;72;72;91;36;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
