DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:43.481;TwistZ_;6.367534;1;10;1325;834;0;922;791;820;721;689;1131;627;0;0;0;0;0;0;14;10;0;11;14;13;13;12;13;11;0;0;0;0;0;0;54;8;0;8;81;81;58;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.743;TwistS_;6.367534;1;10;769;1977;1867;1503;1083;856;1186;1343;1376;1265;0;0;0;0;0;0;11;13;12;12;11;10;11;14;11;13;0;0;0;0;0;0;18;25;36;81;81;16;36;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.007;TwistZ_;6.371768;1;10;717;1406;1658;1562;1466;1478;1490;1409;1470;1309;0;0;0;0;0;0;11;15;22;20;20;20;15;16;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.271;TwistS_;6.371768;1;10;1142;1464;1445;1406;1511;1455;1530;1482;0;1300;0;0;0;0;0;0;10;10;11;12;13;14;15;14;0;13;0;0;0;0;0;0;9;27;75;36;90;81;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.527;TwistZ_;6.371768;1;10;1312;659;1478;0;0;1538;1450;1340;1604;1617;0;0;0;0;0;0;11;10;13;0;0;10;10;11;11;12;0;0;0;0;0;0;63;36;100;0;0;33;54;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.792;TwistS_;6.367026;1;10;0;585;1689;1582;1582;1505;1529;1494;1342;1240;0;0;0;0;0;0;0;10;14;11;12;12;11;11;12;13;0;0;0;0;0;0;0;25;100;54;81;66;45;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.056;TwistZ_;6.367026;1;10;1313;985;1683;1625;1550;1494;1474;1494;1526;1274;0;0;0;0;0;0;13;11;12;11;14;12;19;15;18;11;0;0;0;0;0;0;81;63;83;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.320;TwistS_;6.367026;1;10;747;747;1669;1556;1529;1472;1498;1445;1420;1342;0;0;0;0;0;0;12;14;10;11;13;12;13;13;12;16;0;0;0;0;0;0;27;27;72;63;45;50;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.584;TwistZ_;6.367026;1;10;1323;1384;1416;1423;1362;1362;1382;1296;1267;1274;0;0;0;0;0;0;14;11;12;13;10;11;13;13;12;10;0;0;0;0;0;0;72;33;81;90;33;45;100;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.848;TwistS_;6.366644;1;10;0;1875;1882;1757;1599;1562;1230;1442;1538;1337;0;0;0;0;0;0;0;14;16;13;15;18;10;11;10;12;0;0;0;0;0;0;0;27;100;54;45;100;9;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.112;TwistZ_;6.366644;1;10;1212;1289;1505;1486;1406;1582;1582;1574;1534;1362;0;0;0;0;0;0;13;11;10;10;10;10;12;15;12;10;0;0;0;0;0;0;45;27;33;54;18;45;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.368;TwistS_;6.366644;1;10;659;1142;1430;1461;1625;1450;1527;1486;1461;0;0;0;0;0;0;0;11;10;12;10;11;10;19;18;12;0;0;0;0;0;0;0;18;18;75;36;27;27;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.632;TwistZ_;6.366644;1;10;1146;961;1707;1745;1645;1629;1518;1552;1458;1434;0;0;0;0;0;0;14;13;11;14;19;22;20;19;14;14;0;0;0;0;0;0;100;81;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.897;TwistS_;6.391377;1;10;703;1065;1679;1574;1608;1578;1534;1488;1625;1192;0;0;0;0;0;0;10;14;11;11;11;14;13;10;10;13;0;0;0;0;0;0;18;72;75;100;45;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.161;TwistZ_;6.391377;1;10;1117;1801;1820;1789;1721;1657;1625;1614;1506;1426;0;0;0;0;0;0;10;12;14;16;17;19;19;15;18;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.425;TwistS_;6.391377;1;10;1362;659;2039;1911;1665;1558;1420;1450;1417;1230;0;0;0;0;0;0;10;11;17;13;17;21;13;11;12;11;0;0;0;0;0;0;18;18;100;72;100;100;81;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.683;TwistZ_;6.391377;1;10;1406;1179;1875;1809;1741;1621;1633;1614;1637;1635;0;0;0;0;0;0;16;13;16;17;17;18;19;19;19;18;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.953;TwistS_;6.391696;1;10;1439;1696;1875;1717;1474;1522;1466;1450;0;1655;0;0;0;0;0;0;10;14;15;15;18;23;23;19;0;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.209;TwistZ_;6.391696;1;10;1171;527;1621;1571;1546;1480;1474;1353;1263;1281;0;0;0;0;0;0;12;11;11;11;12;13;15;11;11;11;0;0;0;0;0;0;81;36;91;72;100;90;81;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
