DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:20.071;TwistS_;6.38335;1;10;1351;1054;1661;1609;1516;1462;1434;1326;1346;1274;0;0;0;0;0;0;13;11;15;15;12;16;18;14;15;10;0;0;0;0;0;0;72;18;100;100;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.339;TwistZ_;6.3877;1;10;1208;606;862;1058;958;886;866;0;1019;663;0;0;0;0;0;0;11;11;13;16;16;21;19;0;12;12;0;0;0;0;0;0;18;45;91;100;100;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.603;TwistS_;6.3877;1;10;797;1069;1116;878;814;806;820;894;889;772;0;0;0;0;0;0;15;10;14;21;26;24;28;27;21;12;0;0;0;0;0;0;63;25;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.867;TwistZ_;6.3877;1;10;893;1576;1661;1502;1450;1450;1430;1398;1362;1130;0;0;0;0;0;0;15;14;16;20;21;22;18;16;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.133;TwistS_;6.3877;1;10;909;1076;1312;966;799;767;710;659;0;944;0;0;0;0;0;0;15;13;12;13;25;21;19;12;0;11;0;0;0;0;0;0;90;50;63;100;100;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.395;TwistZ_;6.37285;1;10;725;1010;997;799;791;761;723;806;849;830;0;0;0;0;0;0;13;12;14;18;16;18;19;16;25;22;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.659;TwistS_;6.37285;1;10;715;0;1593;1494;1401;1438;1402;1376;1296;1256;0;0;0;0;0;0;12;0;13;15;14;13;15;16;11;14;0;0;0;0;0;0;63;0;100;100;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.924;TwistZ_;6.37285;1;10;1259;1757;1789;1617;1518;1498;1510;1530;1494;1523;0;0;0;0;0;0;11;16;14;16;21;19;23;22;20;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.180;TwistS_;6.37285;1;10;0;1186;1641;1625;1542;1502;1546;1437;1349;1358;0;0;0;0;0;0;0;10;14;14;15;16;12;11;12;15;0;0;0;0;0;0;0;18;91;45;90;90;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.444;TwistZ_;6.36286;1;10;1384;1398;1845;1773;1549;1494;1466;1470;1508;1347;0;0;0;0;0;0;11;14;12;13;20;21;18;18;17;15;0;0;0;0;0;0;36;50;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.700;TwistS_;6.36286;1;10;1274;1091;1821;1801;1661;1534;1474;1582;1291;1530;0;0;0;0;0;0;12;13;15;10;12;14;14;12;10;14;0;0;0;0;0;0;54;54;100;18;100;100;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.968;TwistZ_;6.36286;1;10;1440;922;1384;1197;0;1555;1499;1230;714;644;0;0;0;0;0;0;15;12;10;10;0;12;12;12;13;12;0;0;0;0;0;0;81;50;36;33;0;45;66;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.235;TwistS_;6.396834;1;10;747;849;1274;791;743;747;767;747;816;1093;0;0;0;0;0;0;13;12;13;25;27;23;23;23;19;12;0;0;0;0;0;0;72;25;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.500;TwistZ_;6.396834;1;10;0;1674;1761;1617;1474;1442;1426;1410;1432;1177;0;0;0;0;0;0;0;15;15;17;20;22;18;18;19;13;0;0;0;0;0;0;0;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.756;TwistS_;6.396834;1;10;1048;1640;1713;1629;1558;1505;1293;1354;1230;0;0;0;0;0;0;0;12;11;13;19;20;14;12;17;14;0;0;0;0;0;0;0;63;27;27;100;100;100;63;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.029;TwistZ_;6.396834;1;10;1186;1889;1861;1713;1649;1586;1617;1629;1522;1494;0;0;0;0;0;0;13;10;12;16;20;22;23;23;17;14;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.285;TwistS_;6.408454;1;10;1494;900;1739;1630;1550;1494;1428;1445;1458;1352;0;0;0;0;0;0;10;10;13;14;15;14;11;12;15;13;0;0;0;0;0;0;18;36;100;81;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.549;TwistZ_;6.408454;1;10;996;1181;1713;1665;1649;1649;1534;1505;1446;1425;0;0;0;0;0;0;13;14;23;20;21;19;19;17;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
