DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:28.727;TwistS_;6.39872;1;10;1106;1391;1647;1582;1656;1574;1510;1469;1461;1337;0;0;0;0;0;0;13;12;11;10;13;13;12;13;12;12;0;0;0;0;0;0;100;81;33;27;90;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.991;TwistZ_;6.39872;1;10;1170;1527;1867;1679;1625;1617;1609;1556;1574;1426;0;0;0;0;0;0;15;14;14;12;19;21;17;17;14;17;0;0;0;0;0;0;72;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.255;TwistS_;6.39872;1;10;1435;1713;1834;1749;1621;1554;1482;1457;1462;1459;0;0;0;0;0;0;11;11;13;13;17;20;18;17;17;14;0;0;0;0;0;0;27;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.519;TwistZ_;6.39872;1;10;1337;1442;1798;1689;1635;1532;1614;1450;1514;1437;0;0;0;0;0;0;12;12;16;15;12;12;10;11;17;13;0;0;0;0;0;0;63;54;100;100;81;72;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.783;TwistS_;6.372882;1;10;1442;1933;1788;1726;1560;1577;1609;1494;1442;1340;0;0;0;0;0;0;12;15;13;12;12;14;16;12;16;16;0;0;0;0;0;0;54;54;83;63;36;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.039;TwistZ_;6.372882;1;10;1325;1757;1838;1633;1594;1609;1534;1505;1507;1402;0;0;0;0;0;0;14;12;12;11;16;20;18;19;15;14;0;0;0;0;0;0;54;27;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.303;TwistS_;6.372882;1;10;1212;1037;1834;1701;1562;1514;1526;1516;1538;1345;0;0;0;0;0;0;14;16;19;14;18;19;19;19;18;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.567;TwistZ_;6.372882;1;10;1318;1038;1761;1691;1653;1538;0;1445;1418;1347;0;0;0;0;0;0;13;12;16;14;18;11;0;16;15;15;0;0;0;0;0;0;63;72;91;54;72;45;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.831;TwistS_;6.367789;1;10;1201;1801;1796;1684;1582;1487;1520;1534;1484;1428;0;0;0;0;0;0;11;11;15;12;15;12;12;15;12;10;0;0;0;0;0;0;81;27;66;81;100;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.095;TwistZ_;6.367789;1;10;1003;922;1768;1749;1653;1524;1351;1388;1625;1428;0;0;0;0;0;0;12;13;15;14;16;11;11;13;14;13;0;0;0;0;0;0;54;81;100;100;72;90;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.360;TwistS_;6.367789;1;10;1423;1475;1789;1677;1582;1507;1542;1571;1494;1335;0;0;0;0;0;0;12;13;12;15;17;15;12;18;13;11;0;0;0;0;0;0;45;63;91;100;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.624;TwistZ_;6.378941;1;10;0;1450;1795;1713;1636;1570;1438;1470;1446;1349;0;0;0;0;0;0;0;14;12;14;15;14;16;14;14;13;0;0;0;0;0;0;0;36;58;27;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.880;TwistS_;6.378941;1;10;1472;1680;1733;1617;1621;1664;1599;1439;1469;1396;0;0;0;0;0;0;11;11;19;16;14;13;11;13;12;15;0;0;0;0;0;0;18;36;91;100;100;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.144;TwistZ_;6.378941;1;10;1065;527;1765;1685;1538;1538;1475;1376;1362;1322;0;0;0;0;0;0;11;11;13;16;14;12;11;12;14;15;0;0;0;0;0;0;36;9;100;100;100;81;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.404;TwistS_;6.378941;1;10;1010;1505;1907;1787;1649;1613;1538;1502;1393;1362;0;0;0;0;0;0;13;11;15;12;15;21;19;11;14;18;0;0;0;0;0;0;90;36;100;81;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.668;TwistZ_;6.400895;1;10;1362;1845;1873;1867;1645;1585;1578;1518;1519;1458;0;0;0;0;0;0;11;13;15;15;17;20;21;17;15;15;0;0;0;0;0;0;18;16;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.940;TwistS_;6.400895;1;10;1168;1757;1789;1657;1633;1640;1554;1478;1450;1445;0;0;0;0;0;0;11;14;14;13;13;11;13;15;12;11;0;0;0;0;0;0;45;45;100;100;100;75;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.196;TwistZ_;6.400895;1;10;1376;659;1699;1669;1506;1458;1450;1450;1469;1428;0;0;0;0;0;0;12;11;13;13;13;17;14;13;14;15;0;0;0;0;0;0;54;9;25;36;100;90;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.460;TwistS_;6.400895;1;10;1197;1230;1789;1705;1722;1673;1570;1538;1498;1318;0;0;0;0;0;0;11;14;14;12;13;16;14;16;14;15;0;0;0;0;0;0;36;54;91;45;90;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
