DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:35.164;TwistS_;6.411308;1;10;1250;1274;1812;1757;1713;1494;1494;1489;1538;1435;0;0;0;0;0;0;12;14;13;12;11;10;11;17;10;11;0;0;0;0;0;0;100;63;66;72;36;9;63;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.429;TwistZ_;6.411308;1;10;1268;703;1208;1511;1649;1617;1630;1625;1467;1444;0;0;0;0;0;0;13;12;11;12;16;15;15;18;17;11;0;0;0;0;0;0;72;45;33;45;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.694;TwistS_;6.383892;1;10;1353;783;1754;1674;1582;1582;1577;1486;1494;1346;0;0;0;0;0;0;10;14;11;12;13;15;11;14;13;16;0;0;0;0;0;0;45;54;100;90;100;81;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.949;TwistZ_;6.383892;1;10;1527;1111;1831;1680;1598;1586;1613;1607;1602;1446;0;0;0;0;0;0;14;12;11;12;16;16;16;17;20;12;0;0;0;0;0;0;72;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.213;TwistS_;6.383892;1;10;1483;2197;1928;1669;1647;1617;1582;1494;0;1381;0;0;0;0;0;0;12;16;12;11;15;15;15;12;0;15;0;0;0;0;0;0;36;36;75;54;54;100;90;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.477;TwistZ_;6.383892;1;10;1186;1230;1845;1768;1743;1625;1551;1541;1565;1441;0;0;0;0;0;0;13;12;10;11;13;13;14;18;11;13;0;0;0;0;0;0;81;54;8;36;81;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.742;TwistS_;6.344375;1;10;843;1356;1817;1749;1649;1568;1530;1423;1523;1328;0;0;0;0;0;0;11;12;15;16;14;13;17;15;17;13;0;0;0;0;0;0;45;63;91;100;100;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.006;TwistZ_;6.344375;1;10;1201;1079;1777;1732;1594;1547;1494;1538;1550;1362;0;0;0;0;0;0;15;11;11;12;17;13;21;18;15;15;0;0;0;0;0;0;81;63;75;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.262;TwistS_;6.344375;1;10;1230;981;1797;1663;1522;1538;1526;1462;1478;1439;0;0;0;0;0;0;13;11;17;16;17;17;14;13;12;15;0;0;0;0;0;0;81;27;83;63;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.534;TwistZ_;6.368098;1;10;1301;1801;1845;1694;1589;1590;1598;1590;1506;1406;0;0;0;0;0;0;13;11;10;13;11;17;16;13;15;16;0;0;0;0;0;0;72;16;27;81;100;100;100;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
