DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:31.412;TwistS_;6.391286;1;10;527;1372;1757;1669;1741;1765;1655;1669;1691;1534;0;0;0;0;0;0;10;12;13;11;16;18;11;13;13;15;0;0;0;0;0;0;18;81;41;9;100;100;54;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.676;TwistZ_;6.391286;1;10;1362;1186;1689;1669;0;1669;1691;1632;1640;1506;0;0;0;0;0;0;14;12;13;13;0;11;14;16;15;16;0;0;0;0;0;0;72;45;91;100;0;63;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.941;TwistS_;6.385959;1;10;952;1362;1781;1621;1529;1604;1642;1552;1569;1538;0;0;0;0;0;0;10;13;16;15;13;15;12;10;11;17;0;0;0;0;0;0;27;83;100;81;90;66;72;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.204;TwistZ_;6.385959;1;10;1300;1757;1801;1653;1635;1602;1606;1508;1486;1440;0;0;0;0;0;0;12;12;12;14;11;15;18;19;18;14;0;0;0;0;0;0;45;9;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.469;TwistS_;6.385959;1;10;1318;1812;1834;1721;1669;1633;1590;1645;1479;1428;0;0;0;0;0;0;11;12;15;11;13;12;13;13;10;11;0;0;0;0;0;0;18;36;100;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.733;TwistZ_;6.385959;1;10;1241;1801;1801;1669;1629;1637;1644;1629;1525;1428;0;0;0;0;0;0;12;14;14;12;16;19;14;17;13;12;0;0;0;0;0;0;36;36;58;81;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.989;TwistS_;6.354002;1;10;958;1049;1845;1775;1650;1673;1691;1669;1652;1655;0;0;0;0;0;0;12;13;17;16;13;15;13;15;16;15;0;0;0;0;0;0;45;72;100;90;81;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.253;TwistZ_;6.354002;1;10;1107;703;1757;1735;1713;1677;1645;1633;1621;1569;0;0;0;0;0;0;12;12;13;13;14;16;15;18;16;13;0;0;0;0;0;0;45;18;91;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.525;TwistS_;6.354002;1;10;747;1549;1904;1691;1697;1653;1562;1588;1586;1428;0;0;0;0;0;0;11;11;13;10;13;19;15;13;14;10;0;0;0;0;0;0;9;33;81;36;66;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.789;TwistZ_;6.354002;1;10;1072;1713;1774;1713;1743;1657;1577;1530;1566;1444;0;0;0;0;0;0;14;12;11;10;10;12;12;15;13;12;0;0;0;0;0;0;90;18;66;9;27;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.045;TwistS_;6.356518;1;10;659;659;2091;1904;1773;1661;1578;1554;1518;1285;0;0;0;0;0;0;11;10;12;13;16;15;13;16;14;12;0;0;0;0;0;0;9;9;41;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.310;TwistZ_;6.356518;1;10;1142;1352;1838;1784;1733;1685;1609;1543;1538;1428;0;0;0;0;0;0;13;13;14;12;14;13;13;12;13;15;0;0;0;0;0;0;72;81;100;90;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.574;TwistS_;6.356518;1;10;1211;1853;1876;1757;1685;1606;1558;1522;1510;1486;0;0;0;0;0;0;13;13;13;10;16;19;18;13;12;15;0;0;0;0;0;0;63;54;83;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.838;TwistZ_;6.392023;1;10;861;1483;1801;1719;1629;1556;1534;1582;1552;1582;0;0;0;0;0;0;14;11;11;11;15;17;16;16;14;10;0;0;0;0;0;0;45;33;27;72;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.098;TwistS_;6.392023;1;10;805;1573;1869;1741;1613;1499;1494;1505;1498;1342;0;0;0;0;0;0;12;13;13;12;17;13;13;19;18;13;0;0;0;0;0;0;54;45;91;72;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.362;TwistZ_;6.392023;1;10;1280;1691;1754;1713;1657;1538;1494;1556;1510;1512;0;0;0;0;0;0;12;12;16;12;16;14;15;15;16;19;0;0;0;0;0;0;63;54;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.630;TwistS_;6.392023;1;10;1318;1530;1823;1682;1661;1590;1574;1556;1513;1376;0;0;0;0;0;0;11;15;17;11;13;14;15;14;12;11;0;0;0;0;0;0;54;54;100;63;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.896;TwistZ_;6.384084;1;10;1289;1342;1812;1777;1700;1565;1522;1549;1530;1430;0;0;0;0;0;0;11;14;12;15;14;15;12;13;13;13;0;0;0;0;0;0;54;81;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.159;TwistS_;6.384084;1;10;1157;1400;1977;0;1766;1713;1621;1582;1551;1327;0;0;0;0;0;0;13;13;11;0;12;17;19;13;13;12;0;0;0;0;0;0;54;66;18;0;45;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
