DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:48.046;TwistS_;6.381943;1;10;827;1450;1801;1669;1620;1594;1625;1574;1602;1562;0;0;0;0;0;0;14;12;10;12;14;14;14;15;17;12;0;0;0;0;0;0;54;27;58;81;72;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.310;TwistZ_;6.381943;1;10;1230;1520;1817;1845;1695;1636;1634;1625;1640;1598;0;0;0;0;0;0;12;12;14;15;11;12;10;11;13;14;0;0;0;0;0;0;63;45;100;90;58;72;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.574;TwistS_;6.389209;1;10;1413;922;1801;1933;1832;1638;1792;1784;1740;1574;0;0;0;0;0;0;11;11;12;10;12;11;14;12;14;13;0;0;0;0;0;0;54;33;63;9;90;58;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.830;TwistZ_;6.389209;1;10;1098;1239;1658;1555;1425;0;1450;1538;1757;1653;0;0;0;0;0;0;12;11;12;11;11;0;12;10;17;14;0;0;0;0;0;0;54;45;33;45;63;0;36;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.095;TwistS_;6.389209;1;10;1161;914;1955;1889;1753;1713;1713;1697;1689;1608;0;0;0;0;0;0;12;13;11;14;16;18;14;13;16;14;0;0;0;0;0;0;63;45;50;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.359;TwistZ_;6.389209;1;10;1333;1130;1819;1900;1704;1661;1674;1607;1708;1528;0;0;0;0;0;0;13;13;14;12;12;12;12;13;13;11;0;0;0;0;0;0;54;63;41;36;81;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.615;TwistS_;6.357595;1;10;1076;1608;1877;0;1726;1713;1708;1708;1681;1674;0;0;0;0;0;0;12;14;13;0;14;15;12;12;15;12;0;0;0;0;0;0;54;45;63;0;63;63;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.887;TwistZ_;6.357595;1;10;1312;1432;1549;1274;1942;1988;1856;1290;754;730;0;0;0;0;0;0;12;12;12;10;10;10;14;13;14;12;0;0;0;0;0;0;66;45;33;9;41;36;66;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.151;TwistS_;6.357595;1;10;974;2124;0;1464;1249;910;1125;970;1069;941;0;0;0;0;0;0;11;13;0;12;12;12;15;14;10;13;0;0;0;0;0;0;54;54;0;81;63;63;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.415;TwistZ_;6.357595;1;10;527;1743;1757;1577;1464;1680;1516;1655;1598;1494;0;0;0;0;0;0;11;11;13;12;11;10;12;14;16;13;0;0;0;0;0;0;18;27;100;81;27;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.671;TwistS_;6.34574;1;10;1201;1433;1896;1904;1731;1669;1717;1713;1678;1604;0;0;0;0;0;0;12;13;12;13;12;13;13;16;13;11;0;0;0;0;0;0;27;72;54;81;100;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.936;TwistZ_;6.34574;1;10;1330;615;1560;1344;1384;882;812;747;640;643;0;0;0;0;0;0;13;12;13;13;13;15;16;17;14;14;0;0;0;0;0;0;91;18;50;45;50;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.199;TwistS_;6.34574;1;10;603;1153;1362;908;902;886;914;953;1094;988;0;0;0;0;0;0;15;15;11;14;17;21;24;18;17;12;0;0;0;0;0;0;100;100;36;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.464;TwistZ_;6.410988;1;10;715;1894;1948;1723;1562;1600;1590;1566;1528;1372;0;0;0;0;0;0;14;14;10;12;16;16;13;14;12;13;0;0;0;0;0;0;100;81;54;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.728;TwistS_;6.410988;1;10;1373;1977;1909;1744;1764;1708;1741;1761;1769;1575;0;0;0;0;0;0;10;11;13;15;12;16;16;17;17;11;0;0;0;0;0;0;36;36;75;90;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.992;TwistZ_;6.410988;1;10;1464;1977;1845;1757;1713;1706;1717;1677;1685;1557;0;0;0;0;0;0;11;10;11;11;12;14;17;13;14;14;0;0;0;0;0;0;27;18;58;63;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.256;TwistS_;6.410988;1;10;1186;1863;1850;1700;1647;1665;1685;1640;1633;1572;0;0;0;0;0;0;12;12;14;14;12;12;15;17;13;13;0;0;0;0;0;0;72;45;83;90;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.522;TwistZ_;6.416704;1;10;1494;1765;1791;1636;1552;1634;1582;1519;1467;1373;0;0;0;0;0;0;15;13;12;12;10;14;16;14;13;13;0;0;0;0;0;0;36;54;75;72;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.784;TwistS_;6.416704;1;10;845;1441;1757;1608;1625;1661;1649;1538;1649;1466;0;0;0;0;0;0;13;14;11;10;18;19;13;11;14;13;0;0;0;0;0;0;72;83;36;45;41;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
