DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:35.294;TwistZ_;6.816194;1;10;407;288;351;0;791;362;629;791;336;637;0;0;0;0;0;0;14;15;15;0;11;14;11;12;17;13;0;0;0;0;0;0;100;81;81;0;50;72;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.534;TwistS_;6.816194;1;10;287;575;791;0;615;290;281;325;395;834;0;0;0;0;0;0;12;16;17;0;11;15;13;14;12;11;0;0;0;0;0;0;100;100;27;0;18;90;45;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.782;TwistZ_;6.822622;1;10;285;307;565;307;281;263;443;368;771;734;0;0;0;0;0;0;16;17;14;16;11;14;13;13;15;15;0;0;0;0;0;0;72;63;72;72;45;10;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.032;TwistS_;6.822622;1;10;373;281;363;283;424;0;333;341;791;725;0;0;0;0;0;0;17;14;13;17;15;0;12;11;14;14;0;0;0;0;0;0;72;90;100;81;54;0;45;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.279;TwistZ_;6.822622;1;10;395;585;454;298;791;791;791;791;532;461;0;0;0;0;0;0;15;12;11;13;18;13;16;16;13;11;0;0;0;0;0;0;81;81;54;45;54;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.527;TwistS_;6.822622;1;10;411;336;285;351;307;571;303;659;571;307;0;0;0;0;0;0;14;14;13;14;13;12;16;12;14;11;0;0;0;0;0;0;72;54;36;72;18;30;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.775;TwistZ_;6.822839;1;10;373;356;659;333;336;390;270;342;818;802;0;0;0;0;0;0;19;16;12;12;10;10;13;12;14;15;0;0;0;0;0;0;54;81;18;45;27;72;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.025;TwistS_;6.822839;1;10;368;384;252;325;395;302;351;219;325;307;0;0;0;0;0;0;18;12;20;15;11;19;17;12;16;14;0;0;0;0;0;0;72;72;72;90;54;80;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.263;TwistZ_;6.822839;1;10;297;367;763;521;246;373;511;631;580;395;0;0;0;0;0;0;15;13;14;12;13;11;13;15;13;14;0;0;0;0;0;0;81;100;100;72;90;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.519;TwistS_;6.822839;1;10;249;338;292;263;281;269;606;219;395;307;0;0;0;0;0;0;12;17;14;12;14;11;20;19;13;12;0;0;0;0;0;0;81;90;54;18;100;72;90;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.759;TwistZ_;6.819702;1;10;523;276;384;307;269;249;279;695;580;0;0;0;0;0;0;0;18;15;15;17;13;12;12;11;11;0;0;0;0;0;0;0;100;63;72;100;72;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
