DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:15.982;TwistZ_;6.790101;1;10;1165;1555;1862;1661;1519;1539;1573;1586;1605;1494;0;0;0;0;0;0;12;14;14;12;14;17;18;18;17;17;0;0;0;0;0;0;64;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.222;TwistS_;6.790101;1;10;1298;1764;1918;1707;1556;1531;1519;1510;1477;1439;0;0;0;0;0;0;13;15;15;13;15;18;13;15;20;14;0;0;0;0;0;0;42;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.470;TwistZ_;6.778786;1;10;1083;1406;1791;1728;1720;1672;1678;1578;1573;1494;0;0;0;0;0;0;11;10;12;12;12;17;16;18;15;15;0;0;0;0;0;0;85;50;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.718;TwistS_;6.778786;1;10;1098;916;1769;1692;1648;1690;1703;1738;1640;1557;0;0;0;0;0;0;16;12;14;11;12;14;15;19;15;14;0;0;0;0;0;0;57;78;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.966;TwistZ_;6.778786;1;10;1425;1479;1855;1761;1682;1699;1674;1667;1672;1586;0;0;0;0;0;0;14;13;13;16;18;19;17;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.214;TwistS_;6.778786;1;10;1171;1201;1769;1679;1667;1636;1615;1607;1598;1456;0;0;0;0;0;0;15;10;12;12;15;19;16;16;15;16;0;0;0;0;0;0;100;14;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.462;TwistZ_;6.777136;1;10;1054;1679;1883;1397;1671;1607;1629;1694;1675;1518;0;0;0;0;0;0;12;16;18;10;16;13;13;17;21;18;0;0;0;0;0;0;85;60;100;50;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.702;TwistS_;6.777136;1;10;1136;1406;1918;1811;1710;1672;1619;1607;1623;1442;0;0;0;0;0;0;15;11;19;14;13;13;17;18;15;13;0;0;0;0;0;0;71;57;85;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.959;TwistZ_;6.777136;1;10;1321;1259;1796;1669;1547;1541;1611;1619;1586;1448;0;0;0;0;0;0;13;13;12;13;11;13;13;13;15;18;0;0;0;0;0;0;64;93;42;100;85;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.207;TwistS_;6.777136;1;10;1063;1896;1871;1738;1607;1615;1586;1542;1510;1431;0;0;0;0;0;0;14;15;18;12;16;23;15;15;19;15;0;0;0;0;0;0;92;57;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.447;TwistZ_;6.773618;1;10;1022;1363;1979;1738;1678;1636;1657;1602;1621;1477;0;0;0;0;0;0;11;11;12;11;14;16;20;20;14;13;0;0;0;0;0;0;78;78;100;85;100;86;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.695;TwistS_;6.773618;1;10;1047;1230;1929;1875;1736;1657;1660;1640;1653;1582;0;0;0;0;0;0;11;15;18;14;16;17;15;18;16;14;0;0;0;0;0;0;57;42;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.943;TwistZ_;6.773618;1;10;1148;1234;1816;1728;1741;1602;1619;1630;1598;1464;0;0;0;0;0;0;12;15;10;12;13;17;18;17;18;14;0;0;0;0;0;0;71;92;53;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.191;TwistS_;6.773618;1;10;1118;1282;1791;1523;1750;1582;1640;1550;1600;1582;0;0;0;0;0;0;15;15;12;13;12;13;18;15;20;19;0;0;0;0;0;0;85;64;93;78;57;57;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.441;TwistZ_;6.768985;1;10;1210;1582;1800;1699;1632;1535;1544;1564;1624;1598;0;0;0;0;0;0;15;12;13;14;15;15;13;12;13;21;0;0;0;0;0;0;85;35;100;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.687;TwistS_;6.768985;1;10;1118;1787;1910;1712;1704;1632;1586;1550;1550;1464;0;0;0;0;0;0;14;17;15;12;15;18;19;14;13;15;0;0;0;0;0;0;85;57;100;92;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
