DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:52.611;TwistS_;6.358268;1;10;1428;1625;1691;1625;1730;1657;1484;1494;1550;1474;0;0;0;0;0;0;12;12;14;11;15;21;14;12;13;17;0;0;0;0;0;0;54;9;66;36;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:52.872;TwistZ_;6.358268;1;10;1376;1215;1573;1543;1462;1560;1586;1582;1440;1538;0;0;0;0;0;0;13;10;11;11;10;14;16;12;14;12;0;0;0;0;0;0;54;25;90;72;58;72;100;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.136;TwistS_;6.358268;1;10;1450;1571;1856;1725;1594;1562;1594;1530;1546;1362;0;0;0;0;0;0;11;15;17;13;17;16;16;15;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.400;TwistZ_;6.39093;1;10;1148;1098;1872;1731;1598;1586;1582;1550;1608;1560;0;0;0;0;0;0;14;10;13;13;15;15;14;12;12;13;0;0;0;0;0;0;72;27;83;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.666;TwistS_;6.39093;1;10;1285;546;1746;1728;1768;1689;1641;1607;1655;1466;0;0;0;0;0;0;12;19;11;10;15;17;16;16;12;13;0;0;0;0;0;0;72;63;66;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:53.920;TwistZ_;6.39093;1;10;1431;937;1801;0;1705;1633;1604;1600;1596;1406;0;0;0;0;0;0;12;11;12;0;12;13;13;21;20;11;0;0;0;0;0;0;63;27;33;0;90;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.192;TwistS_;6.39093;1;10;1362;0;1865;1745;1682;1613;0;1494;1582;1502;0;0;0;0;0;0;11;0;15;11;12;12;0;10;10;12;0;0;0;0;0;0;63;0;75;63;63;63;0;8;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.448;TwistZ_;6.413074;1;10;1208;973;1842;1789;1731;0;1602;1538;1582;1634;0;0;0;0;0;0;14;16;14;11;10;0;15;14;17;14;0;0;0;0;0;0;90;63;100;100;45;0;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.712;TwistS_;6.413074;1;10;1333;0;1831;1731;1784;1677;1570;1611;1631;1516;0;0;0;0;0;0;14;0;11;12;12;17;16;13;13;12;0;0;0;0;0;0;27;0;54;45;45;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:54.977;TwistZ_;6.413074;1;10;1223;1109;1746;1620;1665;1552;1516;1499;1523;1526;0;0;0;0;0;0;11;12;11;11;12;12;11;14;13;11;0;0;0;0;0;0;54;66;36;72;83;54;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.241;TwistS_;6.413074;1;10;1291;1442;1801;1731;1590;1658;1621;1489;1494;1516;0;0;0;0;0;0;14;12;15;16;11;12;12;14;14;12;0;0;0;0;0;0;45;54;100;90;45;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.505;TwistZ_;6.372787;1;10;1194;959;1794;1713;1660;1609;1604;1621;1550;1484;0;0;0;0;0;0;13;14;15;11;13;21;16;14;16;14;0;0;0;0;0;0;100;54;100;54;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.761;TwistS_;6.372787;1;10;1330;975;1977;1964;1801;1653;1629;1582;1556;1590;0;0;0;0;0;0;11;12;13;13;11;12;17;13;11;13;0;0;0;0;0;0;63;45;58;63;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.025;TwistZ_;6.372787;1;10;1356;966;1875;0;1697;1633;1645;1625;1613;0;0;0;0;0;0;0;12;11;12;0;15;20;20;20;13;0;0;0;0;0;0;0;63;27;25;0;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.290;TwistS_;6.372787;1;10;1133;1043;1902;1757;1713;1640;1566;1552;1596;1486;0;0;0;0;0;0;10;13;17;13;13;14;15;14;11;11;0;0;0;0;0;0;45;72;83;63;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.553;TwistZ_;6.366453;1;10;1420;1625;1743;1658;1598;1586;1490;1542;1554;1462;0;0;0;0;0;0;13;13;13;11;17;19;20;12;14;14;0;0;0;0;0;0;54;18;100;36;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.817;TwistS_;6.366453;1;10;1439;1922;1856;1564;1564;1594;1490;1486;1511;1346;0;0;0;0;0;0;12;13;14;12;12;11;16;14;15;14;0;0;0;0;0;0;36;36;66;45;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.081;TwistZ_;6.366453;1;10;1274;1787;1883;1845;1697;1649;1630;1633;1631;1551;0;0;0;0;0;0;14;13;14;13;15;23;16;13;13;12;0;0;0;0;0;0;45;27;58;81;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.347;TwistS_;6.366453;1;10;1289;1472;1798;1744;1617;1568;1521;1469;1459;1507;0;0;0;0;0;0;11;14;15;12;17;13;15;13;13;14;0;0;0;0;0;0;54;72;100;90;100;90;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
