DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:48.765;TwistS_;6.377218;1;10;1087;632;1860;1845;1590;1513;1611;1542;1538;1425;0;0;0;0;0;0;13;11;14;13;12;12;10;14;13;11;0;0;0;0;0;0;72;45;100;18;45;81;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.021;TwistZ_;6.377218;1;10;1362;1159;1625;1079;1582;1577;1450;1526;1555;1489;0;0;0;0;0;0;10;11;10;12;11;17;13;14;14;15;0;0;0;0;0;0;18;72;8;81;72;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.285;TwistS_;6.38498;1;10;1035;1241;1945;1746;1599;1578;1530;1519;1494;0;0;0;0;0;0;0;13;14;15;13;15;17;17;15;13;0;0;0;0;0;0;0;63;66;100;72;41;100;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.549;TwistZ_;6.38498;1;10;1356;791;1614;1625;1611;1625;1643;1582;1568;1391;0;0;0;0;0;0;13;10;11;10;12;13;12;14;13;13;0;0;0;0;0;0;63;27;36;18;75;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.813;TwistS_;6.38498;1;10;659;1047;1925;1808;1598;1563;1582;1526;1571;1570;0;0;0;0;0;0;16;16;16;13;17;19;17;14;13;17;0;0;0;0;0;0;27;50;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.077;TwistZ_;6.38498;1;10;896;1485;1851;1582;1518;1494;1538;1528;1538;1450;0;0;0;0;0;0;12;11;12;14;16;15;11;16;17;15;0;0;0;0;0;0;45;45;66;45;100;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.342;TwistS_;6.358642;1;10;1192;856;1768;1588;1566;1582;1483;1476;1484;1340;0;0;0;0;0;0;12;11;13;12;13;13;10;11;11;12;0;0;0;0;0;0;63;36;66;63;100;18;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.606;TwistZ_;6.358642;1;10;1113;1197;1794;1787;1618;1587;1518;1641;1637;1657;0;0;0;0;0;0;11;10;12;11;11;13;16;17;17;17;0;0;0;0;0;0;54;36;50;54;54;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.870;TwistS_;6.358642;1;10;1384;1362;1875;1741;1641;1506;1494;1494;1454;1434;0;0;0;0;0;0;10;14;15;15;14;13;16;18;15;16;0;0;0;0;0;0;36;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.126;TwistZ_;6.358642;1;10;1362;1170;1860;1779;1552;1608;1565;1622;1669;1329;0;0;0;0;0;0;19;13;15;14;14;13;14;18;12;13;0;0;0;0;0;0;36;72;100;36;81;90;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.390;TwistS_;6.355059;1;10;1279;0;1625;1732;1691;1687;1494;1464;1456;1494;0;0;0;0;0;0;13;0;13;11;12;14;11;11;14;13;0;0;0;0;0;0;81;0;36;63;100;90;9;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.650;TwistZ_;6.355059;1;10;861;571;1898;1753;1607;1518;1484;1529;1582;1591;0;0;0;0;0;0;16;15;10;15;15;14;14;14;11;14;0;0;0;0;0;0;45;36;45;100;100;100;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.914;TwistS_;6.355059;1;10;1177;1713;1753;1643;1567;1625;1599;1542;1545;1406;0;0;0;0;0;0;10;13;15;11;12;13;11;15;12;14;0;0;0;0;0;0;45;25;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.186;TwistZ_;6.404192;1;10;1516;1977;1955;1801;1669;1645;1608;1625;1598;1637;0;0;0;0;0;0;12;15;14;12;14;14;14;13;13;15;0;0;0;0;0;0;36;27;72;90;75;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.451;TwistS_;6.404192;1;10;1549;1127;1805;1738;1661;1651;1673;1633;1549;1388;0;0;0;0;0;0;15;12;12;12;14;17;13;13;12;12;0;0;0;0;0;0;36;75;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.707;TwistZ_;6.404192;1;10;988;1076;1816;1676;1513;1530;1498;1523;1562;1531;0;0;0;0;0;0;10;14;12;11;12;14;18;15;17;16;0;0;0;0;0;0;18;72;50;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.971;TwistS_;6.404192;1;10;941;0;1801;1713;1647;1764;1617;1601;1555;1506;0;0;0;0;0;0;12;0;13;14;11;11;11;14;17;12;0;0;0;0;0;0;63;0;100;81;54;63;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.235;TwistZ_;6.395422;1;10;1248;988;1572;1208;1669;1637;1532;1562;1728;1518;0;0;0;0;0;0;13;13;13;10;10;14;14;14;11;15;0;0;0;0;0;0;90;36;75;18;9;100;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.499;TwistS_;6.395422;1;10;1274;1274;1857;1814;1602;1510;1502;1527;1594;1466;0;0;0;0;0;0;11;13;13;12;15;16;16;16;14;14;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
