DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:34.116;TwistZ_;6.77328;1;10;1180;1660;1855;1681;1591;1556;1540;1550;1419;1540;0;0;0;0;0;0;13;12;14;12;12;15;11;17;14;18;0;0;0;0;0;0;92;64;20;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.365;TwistS_;6.765466;1;10;1007;1386;1883;1766;1694;1544;1494;1533;1554;1443;0;0;0;0;0;0;13;15;19;16;20;11;13;13;15;14;0;0;0;0;0;0;71;80;100;92;92;73;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.612;TwistZ_;6.765466;1;10;988;1411;1734;1518;1686;1619;1632;1585;1523;1545;0;0;0;0;0;0;11;13;14;12;15;17;15;14;13;12;0;0;0;0;0;0;57;85;33;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.860;TwistS_;6.765466;1;10;1195;1617;1904;1782;1757;1715;1780;1712;1695;1347;0;0;0;0;0;0;10;12;15;13;18;12;17;15;20;11;0;0;0;0;0;0;35;35;100;85;100;46;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.108;TwistZ_;6.765466;1;10;1176;1289;1677;1718;1683;1607;1547;1582;1635;1625;0;0;0;0;0;0;14;13;11;11;11;14;11;11;12;14;0;0;0;0;0;0;92;60;57;64;73;100;85;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.357;TwistS_;6.768206;1;10;1300;1541;1644;1751;1649;1632;1686;1658;1669;1430;0;0;0;0;0;0;16;13;13;11;13;16;18;18;12;12;0;0;0;0;0;0;71;71;100;64;92;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.597;TwistZ_;6.768206;1;10;1096;1385;1975;1870;1687;1561;1556;1569;1605;1546;0;0;0;0;0;0;14;17;16;16;18;18;17;21;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.853;TwistS_;6.768206;1;10;1284;1259;1901;1149;1735;1746;1741;1717;1640;1506;0;0;0;0;0;0;16;15;11;11;13;14;17;14;14;13;0;0;0;0;0;0;100;71;60;57;92;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.093;TwistZ_;6.768206;1;10;1075;1243;1748;1613;1703;1562;1528;1523;1503;1494;0;0;0;0;0;0;15;17;13;12;12;12;12;12;11;11;0;0;0;0;0;0;78;92;86;92;100;85;78;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.341;TwistS_;6.768985;1;10;1003;1195;2080;1791;1678;1644;1569;1611;1510;1372;0;0;0;0;0;0;12;14;14;14;22;22;19;17;14;16;0;0;0;0;0;0;57;66;57;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.589;TwistZ_;6.768985;1;10;1130;1803;1912;1916;1745;1597;1535;1561;1548;1491;0;0;0;0;0;0;12;17;20;18;20;22;20;22;21;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.837;TwistS_;6.768985;1;10;1064;1459;1812;1703;1679;1628;1564;1640;1510;1422;0;0;0;0;0;0;14;14;18;14;15;13;13;16;12;18;0;0;0;0;0;0;85;73;100;100;100;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.086;TwistZ_;6.768985;1;10;1196;1411;1907;1833;1757;1644;1678;1632;1648;1615;0;0;0;0;0;0;14;13;11;12;13;18;17;16;13;14;0;0;0;0;0;0;85;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.334;TwistS_;6.761576;1;10;987;1801;1802;1718;1561;1577;1548;1500;1540;1431;0;0;0;0;0;0;12;11;13;14;14;15;15;14;12;11;0;0;0;0;0;0;50;57;86;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.577;TwistZ_;6.761576;1;10;1171;1816;1886;1778;1669;1644;1636;1640;1590;1499;0;0;0;0;0;0;12;12;12;13;17;20;18;15;17;16;0;0;0;0;0;0;71;14;76;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.826;TwistS_;6.761576;1;10;1289;1262;1546;1322;1031;933;866;914;832;878;0;0;0;0;0;0;13;14;18;14;24;23;28;22;18;12;0;0;0;0;0;0;80;92;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.082;TwistZ_;6.761576;1;10;807;1072;1209;983;970;1136;846;979;953;837;0;0;0;0;0;0;18;17;16;22;17;10;18;27;23;17;0;0;0;0;0;0;100;86;100;100;100;33;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.322;TwistS_;6.760664;1;10;915;1573;1679;1644;1602;1523;1494;1490;1536;1389;0;0;0;0;0;0;11;16;14;15;17;14;16;12;14;15;0;0;0;0;0;0;57;100;100;100;100;78;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
