DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:39.556;TwistZ_;6.783288;1;10;1191;1245;1883;1787;1623;1586;1564;1496;1531;1464;0;0;0;0;0;0;15;18;16;14;12;15;13;12;14;17;0;0;0;0;0;0;64;57;93;71;71;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.802;TwistS_;6.783288;1;10;1324;1318;1809;1789;1699;1690;1664;1376;1435;1515;0;0;0;0;0;0;10;13;14;12;15;16;13;12;13;14;0;0;0;0;0;0;35;57;60;78;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.050;TwistZ_;6.78351;1;10;1354;1544;1656;1448;1632;1590;1635;1567;1531;1456;0;0;0;0;0;0;13;16;12;16;16;18;14;12;16;19;0;0;0;0;0;0;64;78;73;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.290;TwistS_;6.78351;1;10;1548;1757;1718;1623;1479;1657;1619;1582;1582;1352;0;0;0;0;0;0;14;12;11;15;12;13;16;13;12;12;0;0;0;0;0;0;50;57;40;100;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.546;TwistZ_;6.78351;1;10;1369;1783;1851;1749;1623;1636;1621;1559;1607;1469;0;0;0;0;0;0;12;15;15;17;15;19;13;14;15;14;0;0;0;0;0;0;57;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.786;TwistS_;6.78351;1;10;1164;1669;1824;1540;1598;1544;1469;1500;1442;1379;0;0;0;0;0;0;14;16;18;15;20;16;16;13;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.034;TwistZ_;6.777972;1;10;1107;1119;1875;1724;1598;1596;1605;1617;1644;1473;0;0;0;0;0;0;13;11;11;13;18;13;15;17;15;16;0;0;0;0;0;0;71;71;73;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.283;TwistS_;6.777972;1;10;1283;1300;1855;1715;1628;1640;1456;1503;1544;1457;0;0;0;0;0;0;12;13;15;12;17;14;15;16;12;12;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.531;TwistZ_;6.777972;1;10;1388;1376;1796;1644;1615;1598;1460;1527;1544;1448;0;0;0;0;0;0;15;15;14;16;15;16;15;16;14;16;0;0;0;0;0;0;92;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.779;TwistS_;6.777972;1;10;1230;1500;1816;1613;1667;1619;1572;1536;1523;1402;0;0;0;0;0;0;10;14;11;11;13;20;15;13;18;18;0;0;0;0;0;0;42;71;78;78;86;100;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.027;TwistZ_;6.780242;1;10;1252;1091;1812;1682;1615;1582;1594;1464;1598;1445;0;0;0;0;0;0;15;15;14;17;17;12;13;15;19;19;0;0;0;0;0;0;57;57;100;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.275;TwistS_;6.780242;1;10;1142;1548;1855;1665;1582;1605;1569;1628;1576;1494;0;0;0;0;0;0;13;14;14;17;17;13;14;14;13;11;0;0;0;0;0;0;85;50;100;100;100;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.515;TwistZ_;6.780242;1;10;1365;1464;1820;1757;1625;1590;1598;1625;1561;1431;0;0;0;0;0;0;14;18;16;13;13;18;17;15;13;18;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.773;TwistS_;6.780242;1;10;952;1162;1808;1657;1657;1682;1550;1510;1523;1459;0;0;0;0;0;0;14;16;16;15;20;24;16;16;16;13;0;0;0;0;0;0;57;85;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.012;TwistZ_;6.777598;1;10;1098;1362;1875;1707;1598;1623;1424;1582;1577;1439;0;0;0;0;0;0;12;12;15;16;17;20;14;12;15;16;0;0;0;0;0;0;85;57;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.260;TwistS_;6.777598;1;10;1308;1188;1835;1674;1644;1665;1582;1582;1531;1347;0;0;0;0;0;0;15;12;13;13;20;20;14;14;15;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.508;TwistZ_;6.777598;1;10;1187;1230;1891;1748;1678;1619;1582;1609;1527;1482;0;0;0;0;0;0;12;17;18;16;19;14;14;20;14;12;0;0;0;0;0;0;78;85;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.758;TwistS_;6.777598;1;10;1259;1379;1851;1736;1653;1648;1627;1558;1498;1357;0;0;0;0;0;0;15;14;18;14;14;15;13;16;13;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.004;TwistZ_;6.773855;1;10;1183;1503;1859;1749;1615;1544;1530;1550;1595;1402;0;0;0;0;0;0;14;17;18;19;21;18;11;13;18;19;0;0;0;0;0;0;71;64;100;100;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
