DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:37.346;TwistS_;6.364546;1;10;1391;1604;1757;1669;1641;1564;1490;1450;1476;1433;0;0;0;0;0;0;13;13;13;16;15;13;13;15;10;13;0;0;0;0;0;0;54;54;83;100;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.610;TwistZ_;6.364546;1;10;1329;1779;1875;1801;1567;1530;1554;1482;1490;1439;0;0;0;0;0;0;16;17;13;16;20;23;22;19;17;14;0;0;0;0;0;0;72;50;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.867;TwistS_;6.357278;1;10;1091;1406;1796;1733;1635;1502;1530;1512;1499;1362;0;0;0;0;0;0;13;14;14;14;14;16;16;14;11;13;0;0;0;0;0;0;54;63;66;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.131;TwistZ_;6.357278;1;10;1441;1838;1909;1792;1566;1582;1562;1604;1609;1613;0;0;0;0;0;0;14;16;15;15;18;21;23;22;25;19;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.395;TwistS_;6.357278;1;10;0;1255;1845;1769;1685;1613;1598;1562;1547;1396;0;0;0;0;0;0;0;13;12;12;16;19;23;15;12;11;0;0;0;0;0;0;0;63;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.659;TwistZ_;6.361338;1;10;1045;1221;1765;1639;1562;1530;1534;1523;1538;1458;0;0;0;0;0;0;11;12;15;12;13;12;13;17;17;14;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.923;TwistS_;6.361338;1;10;1088;1520;1828;1743;1669;1600;1578;1518;1525;1388;0;0;0;0;0;0;13;11;11;14;12;13;12;16;13;14;0;0;0;0;0;0;81;41;45;81;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.187;TwistZ_;6.361338;1;10;1305;1531;1966;1757;1602;1578;1562;1600;1625;1591;0;0;0;0;0;0;14;13;12;15;20;24;21;21;21;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.451;TwistS_;6.361338;1;10;1300;1234;1873;1791;1697;1538;1478;1508;1489;1343;0;0;0;0;0;0;13;13;13;13;18;20;19;18;13;11;0;0;0;0;0;0;90;100;66;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.716;TwistZ_;6.379516;1;10;1081;1255;1750;1661;1558;1538;1578;1560;1530;1445;0;0;0;0;0;0;11;14;17;19;20;20;22;18;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.980;TwistS_;6.379516;1;10;1004;615;1785;1726;1657;1629;1588;1564;1483;1398;0;0;0;0;0;0;11;10;17;13;22;15;14;12;16;20;0;0;0;0;0;0;63;16;100;63;91;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.236;TwistZ_;6.379516;1;10;703;1267;1829;1729;1606;1570;1582;1582;1574;1577;0;0;0;0;0;0;20;20;15;19;20;25;25;15;20;22;0;0;0;0;0;0;36;54;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.508;TwistS_;6.379516;1;10;1045;1325;1732;1582;1538;1552;1446;1479;1482;1455;0;0;0;0;0;0;12;13;16;12;15;13;15;15;13;14;0;0;0;0;0;0;90;54;100;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.764;TwistZ_;6.385331;1;10;1118;1082;1814;1718;1688;1588;1598;1564;1574;1518;0;0;0;0;0;0;12;13;14;12;12;17;16;16;16;17;0;0;0;0;0;0;100;72;58;90;63;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.028;TwistS_;6.385331;1;10;1223;1371;1791;1669;1609;1625;1574;1456;1420;1441;0;0;0;0;0;0;11;17;18;13;14;18;12;11;12;12;0;0;0;0;0;0;54;45;75;72;100;100;54;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.293;TwistZ_;6.385331;1;10;1330;527;1391;0;1538;1582;1550;1560;1617;1498;0;0;0;0;0;0;14;10;11;0;13;15;13;17;14;16;0;0;0;0;0;0;63;18;75;0;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.557;TwistS_;6.385331;1;10;1201;856;1673;1596;1488;1494;1514;1523;1450;1411;0;0;0;0;0;0;13;13;13;11;12;14;14;13;15;13;0;0;0;0;0;0;81;33;100;27;72;66;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.821;TwistZ_;6.364101;1;10;1016;1384;1709;1637;1542;1526;1502;1458;1414;1356;0;0;0;0;0;0;13;15;13;14;14;16;15;14;13;17;0;0;0;0;0;0;72;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.085;TwistS_;6.364101;1;10;1059;1582;1582;1518;1625;1590;1577;1552;1546;1410;0;0;0;0;0;0;13;10;13;11;17;17;15;15;18;16;0;0;0;0;0;0;90;9;100;100;81;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
