DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:46.164;TwistS_;6.781708;1;10;1267;1764;1933;1708;1632;1630;1582;1570;1534;1372;0;0;0;0;0;0;13;15;17;13;15;12;17;18;15;15;0;0;0;0;0;0;78;64;93;85;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.404;TwistZ_;6.781708;1;10;1184;1508;1748;1648;1640;1615;1561;1613;1527;1439;0;0;0;0;0;0;12;12;13;14;19;18;21;18;17;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.652;TwistS_;6.778484;1;10;1083;1613;1988;1750;1749;1657;1611;1502;1652;1628;0;0;0;0;0;0;17;13;13;12;16;16;17;12;16;19;0;0;0;0;0;0;85;78;100;57;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.900;TwistZ_;6.778484;1;10;1420;1523;1753;1745;1741;1714;1665;1757;1665;1523;0;0;0;0;0;0;13;13;15;14;21;20;17;17;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.149;TwistS_;6.778484;1;10;1432;1091;1969;1866;1745;1654;1640;1652;1657;1479;0;0;0;0;0;0;14;14;17;17;20;18;22;22;23;12;0;0;0;0;0;0;78;57;86;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.396;TwistZ_;6.778484;1;10;1331;887;1769;1745;1715;1703;1640;1722;1630;1552;0;0;0;0;0;0;16;15;12;15;13;15;15;19;15;15;0;0;0;0;0;0;78;50;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.644;TwistS_;6.790067;1;10;1225;1262;1947;1803;1715;1640;1653;1625;1611;1516;0;0;0;0;0;0;16;13;16;13;19;20;17;23;13;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.884;TwistZ_;6.790067;1;10;1201;1120;1895;1743;1636;1674;1594;1496;1627;1562;0;0;0;0;0;0;14;13;16;12;12;16;23;16;12;12;0;0;0;0;0;0;100;57;93;57;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.133;TwistS_;6.790067;1;10;1146;1699;1887;1736;1761;1715;1598;1640;1627;1523;0;0;0;0;0;0;14;12;14;15;14;17;18;18;15;18;0;0;0;0;0;0;100;42;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.381;TwistZ_;6.790067;1;10;1221;1338;1906;1835;1761;1749;1686;1711;1688;1636;0;0;0;0;0;0;13;13;16;14;19;18;14;16;17;17;0;0;0;0;0;0;92;92;86;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
