DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:04.611;TwistS_;6.778651;1;10;1230;1564;1871;1741;1623;1569;1552;1523;1527;1500;0;0;0;0;0;0;11;20;18;19;22;19;14;13;15;14;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.860;TwistZ_;6.778651;1;10;1001;1833;1975;1833;1615;1648;1653;1628;1573;1448;0;0;0;0;0;0;13;17;17;20;21;23;24;20;21;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.107;TwistS_;6.772949;1;10;1182;1259;1855;1808;1728;1665;1594;1640;1653;1410;0;0;0;0;0;0;11;13;13;12;15;16;13;17;14;14;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.355;TwistZ_;6.772949;1;10;1149;1868;1847;1803;1582;1519;1548;1523;1552;1523;0;0;0;0;0;0;14;23;22;22;19;19;18;20;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.605;TwistS_;6.772949;1;10;1183;1201;1765;1528;1623;1695;1686;1565;1485;1443;0;0;0;0;0;0;14;13;13;11;15;22;20;14;14;20;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:05.844;TwistZ_;6.772949;1;10;1225;952;1848;1616;1655;1640;1619;1606;1628;1556;0;0;0;0;0;0;11;12;13;13;14;14;15;17;14;14;0;0;0;0;0;0;85;57;73;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.092;TwistS_;6.775018;1;10;1283;800;1703;1619;1685;1609;1591;1632;1686;1497;0;0;0;0;0;0;12;11;17;12;13;14;12;17;19;15;0;0;0;0;0;0;71;21;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.340;TwistZ_;6.775018;1;10;1262;1185;1699;1669;1640;1640;1640;1686;1710;1577;0;0;0;0;0;0;12;13;12;15;15;19;13;15;14;13;0;0;0;0;0;0;78;86;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.596;TwistS_;6.775018;1;10;937;1681;1859;1761;1657;1611;1535;1492;1515;1498;0;0;0;0;0;0;13;21;20;20;22;22;21;20;17;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.836;TwistZ_;6.775018;1;10;1089;1775;1820;1669;1594;1494;1473;1535;1552;1447;0;0;0;0;0;0;10;20;20;15;20;16;16;18;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.084;TwistS_;6.77658;1;10;1147;1416;1821;1699;1765;1582;1582;1539;1505;1448;0;0;0;0;0;0;15;14;16;10;14;14;16;16;14;13;0;0;0;0;0;0;85;78;80;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.333;TwistZ_;6.77658;1;10;988;1353;1660;1619;1640;1687;1699;1653;1690;1582;0;0;0;0;0;0;18;12;12;12;12;18;21;19;15;15;0;0;0;0;0;0;57;71;64;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.580;TwistS_;6.77658;1;10;1337;1571;1647;0;1757;1687;1661;1628;1621;1494;0;0;0;0;0;0;15;12;12;0;14;16;13;16;13;11;0;0;0;0;0;0;85;73;57;0;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.829;TwistZ_;6.77658;1;10;1118;1845;1933;1732;1619;1582;1535;1558;1565;1443;0;0;0;0;0;0;17;20;18;18;20;20;21;20;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.069;TwistS_;6.773662;1;10;991;1323;1804;1661;1582;1552;1552;1519;1564;1347;0;0;0;0;0;0;12;19;16;18;18;18;18;14;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.325;TwistZ_;6.773662;1;10;1321;1220;1839;1787;1682;1690;1674;1687;1593;1540;0;0;0;0;0;0;13;14;14;16;16;19;18;19;12;17;0;0;0;0;0;0;78;85;66;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.565;TwistS_;6.773662;1;10;1477;1427;1971;1816;1749;1699;1657;1606;1661;1595;0;0;0;0;0;0;16;16;12;16;21;19;17;15;15;12;0;0;0;0;0;0;64;100;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.813;TwistZ_;6.773662;1;10;1274;1459;1767;1720;1640;1655;1644;1671;1661;1562;0;0;0;0;0;0;15;12;13;13;13;15;14;13;15;14;0;0;0;0;0;0;85;85;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.061;TwistS_;6.772775;1;10;1582;2085;2035;1887;1879;1795;1741;1651;1484;1527;0;0;0;0;0;0;12;14;13;15;22;20;20;14;13;15;0;0;0;0;0;0;21;35;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
