DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:05.882;TwistS_;6.814868;1;10;380;254;571;263;532;318;650;583;717;683;0;0;0;0;0;0;12;12;11;12;11;13;16;11;14;17;0;0;0;0;0;0;81;90;90;27;80;36;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.138;TwistZ_;6.807594;1;10;459;263;357;498;402;874;806;780;759;620;0;0;0;0;0;0;15;16;16;12;11;15;19;17;14;13;0;0;0;0;0;0;100;81;63;54;54;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.378;TwistS_;6.807594;1;10;311;659;820;366;395;252;659;371;357;598;0;0;0;0;0;0;15;17;14;13;12;12;13;11;12;13;0;0;0;0;0;0;100;81;27;27;36;36;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.634;TwistZ_;6.807594;1;10;311;272;367;632;720;571;695;725;668;651;0;0;0;0;0;0;14;12;13;12;12;11;19;11;13;19;0;0;0;0;0;0;100;90;100;90;90;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.874;TwistS_;6.807594;1;10;275;554;316;0;708;738;719;667;667;562;0;0;0;0;0;0;17;14;13;0;10;21;22;18;16;15;0;0;0;0;0;0;100;72;45;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.122;TwistZ_;6.798491;1;10;531;563;407;435;774;747;763;667;663;611;0;0;0;0;0;0;15;16;14;12;12;16;17;16;15;12;0;0;0;0;0;0;100;100;100;100;72;80;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.371;TwistS_;6.798491;1;10;259;291;0;527;249;580;795;711;734;720;0;0;0;0;0;0;18;16;0;11;14;14;17;11;14;14;0;0;0;0;0;0;90;100;0;9;27;45;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.619;TwistZ_;6.798491;1;10;539;439;317;263;714;791;767;771;747;728;0;0;0;0;0;0;16;13;13;14;12;18;15;18;19;15;0;0;0;0;0;0;100;100;81;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.867;TwistS_;6.798491;1;10;523;424;0;430;452;461;316;722;711;711;0;0;0;0;0;0;19;14;0;10;12;13;11;11;14;15;0;0;0;0;0;0;100;54;0;45;70;36;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.107;TwistZ_;6.782814;1;10;363;273;307;483;777;743;759;439;734;736;0;0;0;0;0;0;14;16;16;16;14;17;18;11;12;11;0;0;0;0;0;0;100;81;27;100;90;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.355;TwistS_;6.782814;1;10;571;326;732;439;527;791;771;731;735;687;0;0;0;0;0;0;20;20;16;12;12;16;20;15;16;19;0;0;0;0;0;0;90;63;54;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.603;TwistZ_;6.782814;1;10;359;415;311;544;850;632;719;747;678;571;0;0;0;0;0;0;14;14;13;12;14;12;17;13;13;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.851;TwistS_;6.782814;1;10;299;285;747;395;0;780;755;727;731;723;0;0;0;0;0;0;14;15;14;10;0;16;19;20;17;14;0;0;0;0;0;0;100;90;63;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.099;TwistZ_;6.79279;1;10;502;357;399;347;791;791;751;755;763;357;0;0;0;0;0;0;12;14;13;12;14;19;20;15;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.348;TwistS_;6.79279;1;10;232;252;359;565;804;747;523;703;538;634;0;0;0;0;0;0;16;11;14;13;17;12;14;14;12;12;0;0;0;0;0;0;90;72;100;63;90;50;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.597;TwistZ_;6.79279;1;10;317;322;419;339;579;795;747;806;540;543;0;0;0;0;0;0;14;14;13;17;14;19;17;17;12;14;0;0;0;0;0;0;81;54;81;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.844;TwistS_;6.79279;1;10;351;502;712;401;406;439;307;340;413;603;0;0;0;0;0;0;11;14;13;13;12;11;17;14;15;13;0;0;0;0;0;0;63;63;81;63;80;9;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.084;TwistZ_;6.780757;1;10;366;355;414;448;773;627;0;671;747;579;0;0;0;0;0;0;13;12;14;14;12;15;0;15;18;15;0;0;0;0;0;0;81;90;63;90;45;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.332;TwistS_;6.780757;1;10;364;324;791;390;659;620;585;723;571;459;0;0;0;0;0;0;16;13;14;11;12;13;13;16;14;15;0;0;0;0;0;0;90;72;45;81;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
