DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:12.148;TwistZ_;6.77658;1;10;1146;1119;1803;1672;1589;1594;1523;1552;1401;1406;0;0;0;0;0;0;13;13;11;12;15;14;18;14;17;13;0;0;0;0;0;0;50;64;64;78;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.388;TwistS_;6.77658;1;10;1146;1193;1796;1724;1690;1632;1510;1435;1309;1352;0;0;0;0;0;0;15;14;19;18;22;20;13;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.636;TwistZ_;6.77658;1;10;1308;1208;1536;1564;1481;1230;1491;1257;1412;1389;0;0;0;0;0;0;15;13;12;16;13;11;16;15;11;16;0;0;0;0;0;0;85;57;64;92;100;40;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:12.884;TwistS_;6.784982;1;10;1738;1086;1686;1567;1443;1453;1417;1359;1217;1242;0;0;0;0;0;0;14;12;12;11;12;12;14;13;11;16;0;0;0;0;0;0;85;73;64;28;78;66;71;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.133;TwistZ_;6.784982;1;10;1451;1225;1691;1611;1402;1386;1305;1315;1278;1250;0;0;0;0;0;0;15;14;20;18;13;13;13;12;14;14;0;0;0;0;0;0;64;78;100;100;100;85;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.373;TwistS_;6.784982;1;10;996;703;1494;924;978;922;765;736;820;800;0;0;0;0;0;0;14;13;15;15;14;13;20;21;19;15;0;0;0;0;0;0;57;71;71;100;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.629;TwistZ_;6.784982;1;10;676;1149;1097;1050;976;860;898;1096;906;820;0;0;0;0;0;0;15;13;17;19;21;19;27;22;19;28;0;0;0;0;0;0;86;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:13.877;TwistS_;6.777666;1;10;976;1401;1796;1500;1623;1596;1451;1328;1406;1274;0;0;0;0;0;0;15;12;14;14;18;13;13;11;12;13;0;0;0;0;0;0;85;85;100;92;100;85;64;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:14.125;TwistZ_;6.777666;1;10;996;1482;1652;1519;1448;1455;1398;1365;1347;1289;0;0;0;0;0;0;12;15;20;18;15;16;13;12;14;12;0;0;0;0;0;0;78;71;100;100;100;85;57;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:14.365;TwistS_;6.777666;1;10;1298;1640;1715;1611;1518;1496;1456;1440;1347;1183;0;0;0;0;0;0;11;14;15;16;14;12;14;14;13;15;0;0;0;0;0;0;42;35;100;100;85;73;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
