DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:03.318;TwistZ_;6.363466;1;10;1379;1340;1864;1796;1669;1772;1725;1693;1607;1625;0;0;0;0;0;0;11;11;14;13;10;15;18;15;14;15;0;0;0;0;0;0;45;18;100;81;9;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.582;TwistS_;6.363466;1;10;1362;998;1779;1875;1767;1745;1787;1856;1831;1608;0;0;0;0;0;0;11;12;11;12;12;13;15;16;11;14;0;0;0;0;0;0;45;63;50;27;81;63;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.846;TwistZ_;6.363466;1;10;1160;1347;1845;1805;1705;1669;1649;1658;1687;1647;0;0;0;0;0;0;13;13;14;14;12;10;17;19;12;12;0;0;0;0;0;0;90;54;91;100;100;27;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.110;TwistS_;6.363466;1;10;1025;1054;1777;1636;1609;1640;1655;1636;1662;1598;0;0;0;0;0;0;14;13;19;11;16;18;15;17;19;14;0;0;0;0;0;0;54;58;100;72;100;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.374;TwistZ_;6.337246;1;10;1252;1529;1790;1743;1658;1633;1708;1629;1586;1470;0;0;0;0;0;0;13;10;12;10;12;14;14;15;16;15;0;0;0;0;0;0;36;45;100;54;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.639;TwistS_;6.337246;1;10;1241;1450;1885;1775;1669;1761;1809;1809;1741;1677;0;0;0;0;0;0;12;14;13;12;10;17;20;16;14;19;0;0;0;0;0;0;72;90;83;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.895;TwistZ_;6.337246;1;10;1327;1450;1839;1826;1665;1598;1602;1640;1625;1542;0;0;0;0;0;0;11;12;12;13;16;19;18;14;19;15;0;0;0;0;0;0;45;81;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.159;TwistS_;6.383094;1;10;1067;1362;1878;1727;1833;1814;1793;1721;1745;1757;0;0;0;0;0;0;11;15;13;14;10;15;14;16;14;10;0;0;0;0;0;0;63;72;100;90;63;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.423;TwistZ_;6.383094;1;10;1518;780;2036;1879;1652;1744;1757;1674;1705;1677;0;0;0;0;0;0;12;13;11;13;11;11;11;13;15;15;0;0;0;0;0;0;81;36;50;81;45;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.687;TwistS_;6.383094;1;10;0;1505;1856;1757;1762;1805;1797;1724;1669;1538;0;0;0;0;0;0;0;11;12;16;14;16;19;16;21;15;0;0;0;0;0;0;0;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
