DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:47.219;TwistS_;6.367152;1;10;1157;1455;1858;1757;1675;1699;1538;1558;1562;1478;0;0;0;0;0;0;11;13;17;12;12;12;10;15;16;16;0;0;0;0;0;0;54;81;58;54;72;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.483;TwistZ_;6.367152;1;10;1281;1353;1829;1769;1538;1558;1566;1613;1665;1544;0;0;0;0;0;0;11;12;16;12;10;16;16;16;14;14;0;0;0;0;0;0;54;45;91;100;27;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.748;TwistS_;6.367152;1;10;849;1186;1812;1683;1676;1650;1549;1542;1534;1466;0;0;0;0;0;0;10;10;13;12;13;18;13;12;13;13;0;0;0;0;0;0;27;18;100;90;63;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.003;TwistZ_;6.397442;1;10;1479;1406;1812;1310;1661;1625;1645;1516;1547;1551;0;0;0;0;0;0;16;10;11;15;17;11;13;12;12;12;0;0;0;0;0;0;54;9;66;100;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.268;TwistS_;6.397442;1;10;1462;758;1787;1757;1625;1596;1582;1439;1516;1397;0;0;0;0;0;0;13;13;14;10;10;11;10;13;13;15;0;0;0;0;0;0;63;36;75;36;36;54;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.532;TwistZ_;6.397442;1;10;1384;1801;1845;1808;1665;1607;1661;1665;1602;1518;0;0;0;0;0;0;15;11;15;14;12;13;11;15;17;14;0;0;0;0;0;0;54;9;100;63;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.796;TwistS_;6.397442;1;10;1433;952;1879;1721;1701;1613;1625;1582;1582;1527;0;0;0;0;0;0;14;16;15;14;15;12;11;11;13;12;0;0;0;0;0;0;72;54;75;100;100;100;18;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.061;TwistZ_;6.39329;1;10;1463;834;966;1775;1640;1621;1617;1596;1633;1558;0;0;0;0;0;0;12;12;12;12;13;12;14;14;16;15;0;0;0;0;0;0;90;36;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.316;TwistS_;6.39329;1;10;1157;1435;1831;1757;1653;1582;1489;1476;1538;1397;0;0;0;0;0;0;13;12;18;14;16;15;14;15;16;13;0;0;0;0;0;0;54;27;100;81;100;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.588;TwistZ_;6.39329;1;10;1197;1076;1801;1752;1732;1650;1534;1574;1551;1587;0;0;0;0;0;0;13;11;10;13;14;14;18;17;16;11;0;0;0;0;0;0;72;54;33;81;63;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.852;TwistS_;6.39329;1;10;1428;1305;1877;1777;1655;1693;1577;1506;1533;1494;0;0;0;0;0;0;13;14;17;14;17;16;12;14;11;15;0;0;0;0;0;0;54;58;100;100;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.109;TwistZ_;6.375368;1;10;1064;1065;1933;1740;1696;1669;1643;1590;1598;1574;0;0;0;0;0;0;15;15;13;12;14;16;11;13;14;16;0;0;0;0;0;0;81;72;27;90;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.373;TwistS_;6.375368;1;10;1470;1286;1490;2186;893;1977;703;1098;820;826;0;0;0;0;0;0;12;15;15;13;15;11;15;10;12;11;0;0;0;0;0;0;91;63;91;36;50;27;50;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.637;TwistZ_;6.375368;1;10;684;814;1521;1123;822;1390;1367;893;2153;1475;0;0;0;0;0;0;11;14;11;14;18;14;13;19;10;11;0;0;0;0;0;0;63;100;66;81;100;100;72;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.901;TwistS_;6.375368;1;10;1669;1676;1842;1661;1582;1578;1554;1472;1455;1446;0;0;0;0;0;0;10;13;17;14;17;16;21;15;12;13;0;0;0;0;0;0;9;63;100;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.165;TwistZ_;6.364388;1;10;1466;0;1792;1764;1590;1573;1586;1546;1523;1516;0;0;0;0;0;0;11;0;16;11;13;13;15;12;13;12;0;0;0;0;0;0;72;0;41;63;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.422;TwistS_;6.364388;1;10;1401;834;1854;1845;1743;1669;1669;1669;1645;1478;0;0;0;0;0;0;13;11;12;11;12;15;12;16;19;16;0;0;0;0;0;0;81;36;41;63;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.685;TwistZ_;6.364388;1;10;1252;1067;1812;1684;1647;1680;1595;1665;1594;1499;0;0;0;0;0;0;12;14;15;11;15;15;14;18;14;10;0;0;0;0;0;0;54;63;72;54;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
