DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:23.281;TwistS_;6.381155;1;10;1131;1019;1713;1625;1598;1550;1534;1538;1543;1369;0;0;0;0;0;0;11;11;11;13;12;18;16;17;13;12;0;0;0;0;0;0;36;45;33;9;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.545;TwistZ_;6.381155;1;10;1153;1019;1834;1737;1653;1625;1590;1497;1514;1462;0;0;0;0;0;0;11;14;18;18;21;22;20;21;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.801;TwistS_;6.381155;1;10;1023;944;1789;1630;1578;1582;1577;1608;1558;1538;0;0;0;0;0;0;11;12;15;13;17;18;11;12;16;13;0;0;0;0;0;0;63;36;91;81;100;54;90;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.065;TwistZ_;6.381155;1;10;1417;1142;1825;0;1696;1633;1574;1574;1552;1538;0;0;0;0;0;0;12;11;11;0;15;18;19;17;12;11;0;0;0;0;0;0;72;54;91;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.330;TwistS_;6.389686;1;10;1327;1274;2045;1746;1676;1647;1582;1574;1611;1378;0;0;0;0;0;0;10;11;14;15;16;14;14;13;12;13;0;0;0;0;0;0;45;83;100;36;63;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.594;TwistZ_;6.389686;1;10;1494;1274;1933;1862;1792;1709;1625;1589;1598;1574;0;0;0;0;0;0;11;13;18;12;15;19;22;24;21;19;0;0;0;0;0;0;63;54;25;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.858;TwistS_;6.389686;1;10;1257;1063;1772;1733;1657;1598;1522;1541;1609;1532;0;0;0;0;0;0;16;16;16;19;20;22;23;18;17;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.114;TwistZ_;6.389686;1;10;1349;747;1813;1677;1578;1566;1542;1497;1466;1347;0;0;0;0;0;0;13;10;15;12;14;17;14;15;14;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.386;TwistS_;6.372978;1;10;1476;1010;1999;1776;1713;1645;1562;1578;1481;1393;0;0;0;0;0;0;11;11;15;15;19;23;19;18;12;11;0;0;0;0;0;0;45;54;66;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.650;TwistZ_;6.372978;1;10;966;571;1823;1801;1713;1586;1604;1450;1450;1378;0;0;0;0;0;0;11;15;10;10;10;12;10;13;12;13;0;0;0;0;0;0;36;45;33;18;9;90;18;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.915;TwistS_;6.372978;1;10;1179;1372;1682;1645;1571;1538;1428;1582;1475;1366;0;0;0;0;0;0;12;15;14;14;15;14;11;12;13;15;0;0;0;0;0;0;54;75;63;100;100;90;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.170;TwistZ_;6.372978;1;10;1476;1600;1783;1689;1594;1570;1490;1475;1420;1438;0;0;0;0;0;0;12;14;16;16;20;21;20;20;18;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.434;TwistS_;6.358078;1;10;780;1153;1717;1649;1558;1554;1546;1554;1511;1446;0;0;0;0;0;0;12;11;17;13;14;17;15;14;14;18;0;0;0;0;0;0;36;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.699;TwistZ_;6.358078;1;10;1353;606;1856;1816;1656;1582;1570;1505;1462;1481;0;0;0;0;0;0;12;12;11;11;16;19;19;14;13;15;0;0;0;0;0;0;90;45;33;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:26.963;TwistS_;6.358078;1;10;1351;1573;1805;1645;1562;1514;1506;1546;1488;1417;0;0;0;0;0;0;12;16;16;19;23;19;18;17;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.227;TwistZ_;6.363053;1;10;1301;703;1986;1477;1721;1606;1590;1574;1582;1474;0;0;0;0;0;0;11;14;11;11;20;22;23;21;24;15;0;0;0;0;0;0;72;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.491;TwistS_;6.363053;1;10;1529;1186;1662;1558;1713;1483;1679;1596;1428;1398;0;0;0;0;0;0;18;10;14;14;13;12;15;14;12;18;0;0;0;0;0;0;45;18;100;100;45;36;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:27.755;TwistZ_;6.363053;1;10;1384;1235;1909;1777;1673;1562;1538;1508;1530;1423;0;0;0;0;0;0;12;14;12;16;17;21;21;20;17;15;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.019;TwistS_;6.363053;1;10;710;1362;1784;1697;1595;1613;1609;1562;1551;1472;0;0;0;0;0;0;11;11;12;13;14;18;11;15;13;12;0;0;0;0;0;0;54;58;90;100;83;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
