DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:13.861;TwistZ_;6.372372;1;10;1406;1245;1798;1647;1538;1558;1538;1529;1498;1329;0;0;0;0;0;0;12;15;16;16;14;13;19;16;14;12;0;0;0;0;0;0;45;54;100;54;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.125;TwistS_;6.372372;1;10;988;1224;1826;1728;1641;1556;1472;1478;1482;1347;0;0;0;0;0;0;13;15;15;14;14;16;12;20;15;14;0;0;0;0;0;0;72;58;81;81;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.389;TwistZ_;6.372372;1;10;803;1318;1617;1594;1507;1523;1560;1533;1318;0;0;0;0;0;0;0;11;11;13;14;12;14;14;15;10;0;0;0;0;0;0;0;63;63;45;63;90;75;90;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.654;TwistS_;6.379484;1;10;1274;562;1972;1849;1753;1651;1606;1510;1546;1499;0;0;0;0;0;0;10;12;14;11;16;19;15;17;13;14;0;0;0;0;0;0;27;41;72;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.910;TwistZ_;6.379484;1;10;922;1435;1713;1617;1526;1458;1486;1475;1466;1362;0;0;0;0;0;0;12;13;14;16;17;16;20;19;17;13;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.182;TwistS_;6.379484;1;10;1021;1192;1749;1609;1538;1530;1353;1472;1415;1274;0;0;0;0;0;0;13;10;13;12;11;14;13;10;12;13;0;0;0;0;0;0;72;63;91;72;81;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.438;TwistZ_;6.357976;1;10;1060;527;1713;1609;1588;1598;1562;1527;1551;1384;0;0;0;0;0;0;11;10;13;11;16;20;17;16;13;12;0;0;0;0;0;0;72;9;33;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.702;TwistS_;6.357976;1;10;944;615;1819;1633;1600;1554;1593;1486;1466;1261;0;0;0;0;0;0;13;15;15;13;12;10;10;16;14;17;0;0;0;0;0;0;72;54;83;54;63;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.966;TwistZ_;6.357976;1;10;1104;944;1695;1713;1608;1637;1609;1527;1558;1538;0;0;0;0;0;0;12;13;12;11;14;12;12;15;12;13;0;0;0;0;0;0;63;36;100;63;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:16.230;TwistS_;6.357976;1;10;1362;1933;1818;1655;1669;1577;1608;1516;1478;1406;0;0;0;0;0;0;11;12;12;10;10;12;14;13;15;16;0;0;0;0;0;0;27;27;66;27;27;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
