DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:43.527;TwistZ_;6.808206;1;10;404;307;0;314;791;763;723;563;710;791;0;0;0;0;0;0;11;13;0;13;16;17;18;13;19;12;0;0;0;0;0;0;45;27;0;54;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:43.775;TwistS_;6.80888;1;10;419;263;721;0;0;0;791;779;779;698;0;0;0;0;0;0;16;13;14;0;0;0;17;17;15;12;0;0;0;0;0;0;100;72;63;0;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.015;TwistZ_;6.80888;1;10;347;335;351;367;276;373;219;307;659;558;0;0;0;0;0;0;18;16;15;13;17;16;11;12;12;13;0;0;0;0;0;0;100;72;72;100;63;60;27;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.272;TwistS_;6.80888;1;10;406;402;775;747;329;234;0;410;426;703;0;0;0;0;0;0;17;14;16;15;16;16;0;12;15;13;0;0;0;0;0;0;72;54;100;9;54;81;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.511;TwistZ_;6.80888;1;10;443;413;483;747;404;241;219;468;626;769;0;0;0;0;0;0;14;12;13;17;14;16;15;13;13;14;0;0;0;0;0;0;90;45;45;36;45;40;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:44.767;TwistS_;6.815991;1;10;339;390;683;602;377;307;302;699;645;774;0;0;0;0;0;0;15;13;17;12;13;14;15;17;13;17;0;0;0;0;0;0;100;72;100;63;45;9;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.015;TwistZ_;6.815991;1;10;259;369;307;279;395;0;360;360;593;439;0;0;0;0;0;0;14;15;14;19;15;0;14;11;13;12;0;0;0;0;0;0;100;45;36;100;45;0;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.256;TwistS_;6.815991;1;10;339;247;444;343;285;712;699;743;606;512;0;0;0;0;0;0;15;17;14;16;19;14;17;17;17;16;0;0;0;0;0;0;100;100;81;100;80;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.504;TwistZ_;6.815991;1;10;495;326;571;0;0;373;580;611;439;667;0;0;0;0;0;0;15;13;10;0;0;12;15;14;12;11;0;0;0;0;0;0;100;63;18;0;0;18;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.752;TwistS_;6.814664;1;10;303;329;247;325;257;307;312;600;719;561;0;0;0;0;0;0;18;16;18;21;14;15;14;11;12;18;0;0;0;0;0;0;100;72;100;90;63;9;90;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.000;TwistZ_;6.814664;1;10;371;433;426;325;0;769;791;585;783;791;0;0;0;0;0;0;13;12;15;15;0;18;15;12;15;17;0;0;0;0;0;0;100;72;63;45;0;36;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.248;TwistS_;6.814664;1;10;390;283;695;351;351;508;593;655;755;703;0;0;0;0;0;0;14;15;14;15;19;11;14;15;26;19;0;0;0;0;0;0;72;100;54;18;54;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.496;TwistZ_;6.814664;1;10;454;395;448;307;322;244;615;783;773;408;0;0;0;0;0;0;15;14;11;19;16;18;15;22;19;12;0;0;0;0;0;0;81;63;45;90;27;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.744;TwistS_;6.81004;1;10;307;295;259;290;300;395;0;0;281;401;0;0;0;0;0;0;15;15;21;14;14;12;0;0;13;11;0;0;0;0;0;0;100;100;100;45;54;10;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.992;TwistZ_;6.81004;1;10;279;336;313;296;307;282;274;427;404;0;0;0;0;0;0;0;19;13;15;16;16;14;13;13;13;0;0;0;0;0;0;0;100;81;63;72;100;63;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.241;TwistS_;6.81004;1;10;361;514;439;307;307;521;263;810;445;307;0;0;0;0;0;0;18;11;15;14;14;15;18;17;17;15;0;0;0;0;0;0;81;63;36;54;18;63;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.481;TwistZ_;6.81004;1;10;311;527;650;283;0;0;298;474;351;511;0;0;0;0;0;0;16;17;12;13;0;0;14;15;12;12;0;0;0;0;0;0;100;72;45;81;0;0;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.733;TwistS_;6.798729;1;10;254;324;470;347;420;0;0;505;514;755;0;0;0;0;0;0;15;13;14;16;13;0;0;10;11;16;0;0;0;0;0;0;90;72;63;90;70;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.975;TwistZ_;6.798729;1;10;479;255;703;313;307;351;285;483;313;323;0;0;0;0;0;0;14;17;10;16;16;19;14;11;15;14;0;0;0;0;0;0;100;100;10;72;54;18;72;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
