DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:31.997;TwistS_;6.7819;1;10;834;1334;1762;1707;1621;1410;1527;1531;1535;1491;0;0;0;0;0;0;15;12;12;13;13;14;15;12;15;18;0;0;0;0;0;0;57;64;80;50;85;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.238;TwistZ_;6.778586;1;10;1259;1337;1851;1738;1699;1628;1577;1554;1607;1431;0;0;0;0;0;0;13;15;13;16;20;18;20;18;20;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.485;TwistS_;6.778586;1;10;1009;937;1721;1705;1602;1665;1663;1600;1611;1477;0;0;0;0;0;0;13;17;12;14;14;16;18;13;20;14;0;0;0;0;0;0;64;42;86;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.734;TwistZ_;6.778586;1;10;1001;1342;1795;1640;1598;1644;1577;1636;1660;1473;0;0;0;0;0;0;17;12;11;13;13;17;14;15;15;15;0;0;0;0;0;0;71;78;73;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.982;TwistS_;6.778586;1;10;1113;1561;1980;1816;1665;1582;1592;1546;1535;1435;0;0;0;0;0;0;13;14;17;17;19;20;14;16;15;14;0;0;0;0;0;0;78;100;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.230;TwistZ_;6.777156;1;10;1101;1734;1750;1619;1607;1569;1552;1566;1561;1430;0;0;0;0;0;0;11;13;15;12;16;16;16;19;18;14;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.474;TwistS_;6.777156;1;10;957;1475;1859;1709;1661;1594;1615;1532;1488;1384;0;0;0;0;0;0;12;15;15;12;16;17;14;13;11;13;0;0;0;0;0;0;64;78;100;78;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.722;TwistZ_;6.777156;1;10;1219;1326;1803;1715;1611;1582;1582;1590;1601;1406;0;0;0;0;0;0;13;14;15;13;17;17;18;15;18;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.970;TwistS_;6.777156;1;10;980;1367;1854;1720;1582;1558;1540;1422;1482;1356;0;0;0;0;0;0;14;18;17;18;23;16;18;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:34.218;TwistZ_;6.77754;1;10;1239;1259;1875;1821;1687;1703;1669;1611;1640;1397;0;0;0;0;0;0;14;14;16;16;18;17;20;17;15;15;0;0;0;0;0;0;92;66;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:34.470;TwistS_;6.77754;1;10;1320;1368;1890;1808;1707;1640;1598;1560;1566;1523;0;0;0;0;0;0;14;14;17;17;18;24;23;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:34.711;TwistZ_;6.77754;1;10;1117;1293;1843;1682;1623;1598;1613;1652;1594;1577;0;0;0;0;0;0;11;14;18;13;16;15;16;18;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
