DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:51.455;TwistS_;6.399456;1;10;659;1415;2005;1691;1637;1633;1645;1625;1665;1582;0;0;0;0;0;0;10;13;14;14;16;18;12;11;14;10;0;0;0;0;0;0;9;45;66;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.719;TwistZ_;6.399456;1;10;1323;1376;1738;1702;1617;1635;1594;1573;1562;1466;0;0;0;0;0;0;14;10;13;12;12;14;12;15;17;13;0;0;0;0;0;0;81;27;75;36;90;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.976;TwistS_;6.399456;1;10;867;1252;1900;1689;1653;1684;1718;1669;1551;1406;0;0;0;0;0;0;10;10;12;16;13;10;12;11;14;11;0;0;0;0;0;0;36;54;100;100;100;27;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.247;TwistZ_;6.399456;1;10;1318;1801;1812;1764;1721;1634;1630;1558;1538;1432;0;0;0;0;0;0;12;12;13;11;16;17;18;13;12;13;0;0;0;0;0;0;27;18;100;63;100;90;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.508;TwistS_;6.382231;1;10;1439;1254;1811;1669;1560;1563;1625;1598;1604;1423;0;0;0;0;0;0;15;15;13;11;11;13;11;15;13;11;0;0;0;0;0;0;72;75;81;63;54;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.773;TwistZ_;6.382231;1;10;1153;538;0;1625;1598;1625;1609;1582;1546;1542;0;0;0;0;0;0;13;16;0;12;16;21;17;13;15;13;0;0;0;0;0;0;36;36;0;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.036;TwistS_;6.382231;1;10;1103;1549;1953;1839;1566;1510;1506;1516;1546;1538;0;0;0;0;0;0;12;13;13;14;18;18;18;14;14;14;0;0;0;0;0;0;81;36;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.301;TwistZ_;6.382231;1;10;1032;1318;1676;1788;1645;1621;1514;1485;1534;1532;0;0;0;0;0;0;10;13;12;13;20;21;16;11;13;14;0;0;0;0;0;0;18;63;58;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.556;TwistS_;6.370366;1;10;959;1142;1613;1582;1593;1582;1534;1533;1554;1445;0;0;0;0;0;0;12;11;12;10;12;14;14;14;14;13;0;0;0;0;0;0;54;54;58;18;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.821;TwistZ_;6.370366;1;10;878;780;1693;1637;1617;1665;1665;1647;1713;1577;0;0;0;0;0;0;13;10;13;15;17;14;15;13;15;12;0;0;0;0;0;0;9;36;91;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
