DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:58.324;TwistS_;6.790915;1;10;948;1424;1929;1795;1615;1648;1611;1617;1615;1473;0;0;0;0;0;0;12;15;16;15;19;21;22;20;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.571;TwistZ_;6.790915;1;10;1081;1448;1884;1625;1573;1598;1598;1568;1578;1496;0;0;0;0;0;0;16;14;15;12;14;14;16;13;22;17;0;0;0;0;0;0;78;73;85;85;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.820;TwistS_;6.790915;1;10;1315;1731;1831;1720;1664;1703;1627;1527;1550;1406;0;0;0;0;0;0;11;13;12;15;19;18;14;15;12;10;0;0;0;0;0;0;64;64;85;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.068;TwistZ_;6.790915;1;10;1262;1497;1921;1824;1728;1699;1743;1726;1690;1654;0;0;0;0;0;0;14;15;12;17;16;18;15;15;15;12;0;0;0;0;0;0;92;64;66;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.316;TwistS_;6.795094;1;10;1523;703;2018;1962;1854;1824;1741;1746;1752;1496;0;0;0;0;0;0;15;10;10;12;17;19;18;17;14;13;0;0;0;0;0;0;78;14;60;14;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.564;TwistZ_;6.795094;1;10;1416;1455;1914;1875;1816;1831;1816;1796;1720;1690;0;0;0;0;0;0;13;13;14;11;12;13;15;13;16;16;0;0;0;0;0;0;85;42;100;78;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.812;TwistS_;6.795094;1;10;1376;1705;1886;1816;1791;1803;1736;1785;1708;1577;0;0;0;0;0;0;14;14;12;12;14;15;14;19;18;18;0;0;0;0;0;0;85;71;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.052;TwistZ_;6.795094;1;10;1529;1904;2011;1910;1921;1792;1824;1862;1898;1750;0;0;0;0;0;0;13;14;14;10;10;11;16;17;13;15;0;0;0;0;0;0;71;71;85;35;38;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.301;TwistS_;6.80009;1;10;981;1284;1574;1248;1089;933;908;890;791;878;0;0;0;0;0;0;11;14;15;15;17;28;27;16;15;16;0;0;0;0;0;0;53;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.556;TwistZ_;6.80009;1;10;703;1401;1218;1001;887;849;1302;975;899;799;0;0;0;0;0;0;14;12;13;14;15;20;12;19;21;17;0;0;0;0;0;0;50;92;71;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
